0.18611,0.051018,0.082902,0.028821,0.00072832,5.0959e-05
0.19761,0.05648,0.10736,0.043624,0.00066869,6.1067e-05
0.21133,0.061355,0.1355,0.050134,0.00099573,5.9535e-05
0.22699,0.065414,0.15795,0.05016,0.0009604,7.6746e-05
0.24423,0.068473,0.169,0.048768,0.00076519,5.4894e-05
0.26259,0.070404,0.17466,0.047417,0.00060799,4.5463e-05
0.2816,0.071123,0.18307,0.046174,0.00060915,3.9958e-05
0.30076,0.070573,0.19415,0.045275,0.00067138,3.4567e-05
0.31964,0.068753,0.20098,0.045718,0.0007306,4.3517e-05
0.33795,0.065794,0.2002,0.049273,0.00088554,4.7872e-05
0.3556,0.06196,0.19722,0.054663,0.00057166,5.0448e-05
0.37253,0.057567,0.19847,0.057975,0.00077256,6.1432e-05
0.38873,0.052944,0.20529,0.058303,0.0012156,6.6979e-05
0.40421,0.048408,0.21184,0.058085,0.0011449,5.8652e-05
0.41904,0.044204,0.21049,0.056203,0.0006141,4.646e-05
0.43335,0.040479,0.19932,0.051769,0.0003833,3.7313e-05
0.44728,0.037309,0.18036,0.045425,0.00068269,5.4578e-05
0.46096,0.034741,0.16117,0.036035,0.00077312,6.8267e-05
0.47445,0.032826,0.14772,0.027944,0.00050736,3.7275e-05
0.48777,0.031624,0.13712,0.026116,0.00047909,3.6609e-05
0.50082,0.031188,0.12517,0.027144,0.00078647,6.701e-05
0.51346,0.031531,0.11292,0.027682,0.0010348,8.377e-05
0.52543,0.032602,0.10602,0.027303,0.00089294,8.4226e-05
0.53645,0.034266,0.11028,0.024772,0.00067205,9.3359e-05
0.54614,0.036307,0.1219,0.02055,0.000982,7.5448e-05
0.55417,0.038457,0.13099,0.017834,0.00081314,7.7413e-05
0.56015,0.040424,0.1299,0.017408,0.00068968,7.764e-05
0.56372,0.041934,0.12263,0.017924,0.00066412,6.81e-05
0.56454,0.042764,0.11693,0.018697,0.00071007,8.9384e-05
0.56234,0.042768,0.11528,0.019513,0.00080462,9.4487e-05
0.55693,0.041894,0.11086,0.019996,0.00088441,9.2829e-05
0.5482,0.040206,0.098958,0.020459,0.00098864,0.00010262
0.53605,0.037883,0.079665,0.019608,0.00087591,0.00010671
0.52051,0.035187,0.061429,0.015313,0.00069542,7.928e-05
0.50182,0.032356,0.051665,0.0088694,0.000504,4.9705e-05
0.48047,0.029547,0.050342,0.0052854,0.00048541,3.2202e-05
0.45708,0.026873,0.051881,0.0042045,0.00028336,3.1669e-05
0.43232,0.024426,0.051935,0.0031481,0.00029685,3.5235e-05
0.40685,0.022271,0.047245,0.0032561,0.00018328,3.351e-05
0.38127,0.020423,0.039434,0.0038734,0.00022419,2.8824e-05
0.15037,0.040312,0.079302,0.016762,0.00059344,2.5853e-05
0.1501,0.042724,0.083643,0.01747,0.0005085,1.9592e-05
0.14971,0.044359,0.087375,0.019574,0.00060391,2.2807e-05
0.14906,0.04508,0.091929,0.022515,0.00060936,2.641e-05
0.148,0.044811,0.094206,0.026178,0.0006503,2.6849e-05
0.14643,0.043548,0.093212,0.031436,0.00063082,3.4671e-05
0.14423,0.04138,0.092296,0.036894,0.00063831,4.2064e-05
0.14137,0.038465,0.095003,0.039531,0.00047872,4.3246e-05
0.13787,0.035009,0.10065,0.040096,0.00056075,3.8511e-05
0.13378,0.031251,0.10557,0.040524,0.00060174,3.6586e-05
0.12918,0.027426,0.1058,0.041729,0.0005909,2.1816e-05
0.12418,0.023735,0.10147,0.042349,0.00047508,2.2671e-05
0.11892,0.020333,0.093789,0.039936,0.00046541,3.3957e-05
0.11357,0.017322,0.082867,0.034205,0.00094553,3.7993e-05
0.17807,0.0046656,0.035161,0.0050897,0.00076411,3.5352e-05
0.16789,0.0044566,0.034379,0.0039911,0.00037116,2.4242e-05
0.15763,0.0042894,0.030515,0.0039582,0.00038353,2.3176e-05
0.14733,0.00417,0.027865,0.0049435,0.00045054,3.4276e-05
0.13702,0.0041137,0.025244,0.0062257,0.00062249,4.4288e-05
0.12673,0.0041425,0.022083,0.0071073,0.00053025,4.1217e-05
0.11654,0.0042738,0.018662,0.0062596,0.00064754,4.3739e-05
0.10652,0.0045179,0.016125,0.0047508,0.00070333,4.8066e-05
0.09679,0.0048748,0.015171,0.0042742,0.00053929,3.4991e-05
0.087487,0.0053297,0.015326,0.0046448,0.00045912,2.6463e-05
0.078781,0.0058664,0.015431,0.0048322,0.00044807,2.4978e-05
0.070889,0.0064792,0.014774,0.0046493,0.00035433,1.9714e-05
0.064107,0.0071678,0.013247,0.004261,0.00041088,1.6264e-05
0.058752,0.0079223,0.011765,0.0039651,0.00024555,1.9984e-05
0.055115,0.0087137,0.010913,0.0038708,0.00017497,1.5515e-05
0.053422,0.0094923,0.010488,0.0039309,0.00021557,2.1682e-05
0.053822,0.010196,0.010403,0.0045699,0.00025252,1.8731e-05
0.05637,0.010772,0.0099953,0.005212,0.00019238,2.1009e-05
0.061024,0.011189,0.0095202,0.0048361,0.0003214,2.4357e-05
0.067673,0.011435,0.0090238,0.0035054,0.00038451,2.5357e-05
0.076147,0.011512,0.0089547,0.002468,0.00033032,2.6002e-05
0.086205,0.011438,0.0095215,0.0022522,0.00030955,2.3607e-05
0.097525,0.01125,0.011091,0.0017772,0.00035341,3.1236e-05
0.10972,0.010989,0.013841,0.0012823,0.00053167,4.3496e-05
0.12236,0.010688,0.017207,0.0022866,0.00053588,2.9186e-05
0.13503,0.010364,0.020718,0.0030809,0.00032134,2.6372e-05
0.14728,0.010026,0.023307,0.0024046,0.00049056,2.7577e-05
0.15869,0.0096784,0.023838,0.0014067,0.00063669,3.8625e-05
0.16887,0.0093137,0.023383,0.0015565,0.00053502,2.784e-05
0.17755,0.0089191,0.022563,0.0020303,0.00046697,2.677e-05
0.18452,0.0084809,0.022436,0.0020397,0.00061535,3.4949e-05
0.18975,0.0079872,0.022369,0.0017825,0.0006377,3.6607e-05
0.19328,0.0074385,0.021808,0.0018232,0.0006253,3.7034e-05
0.19521,0.0068442,0.019871,0.0020149,0.00061902,3.6251e-05
0.19569,0.0062224,0.017953,0.0021858,0.00048482,3.6376e-05
0.19492,0.0055994,0.017383,0.0019592,0.00048076,3.5632e-05
0.1931,0.005004,0.017462,0.0015372,0.00053308,3.5954e-05
0.19045,0.0044649,0.017203,0.0017124,0.00054764,3.7533e-05
0.1872,0.0040077,0.01696,0.0018874,0.00047325,3.9306e-05
0.18351,0.0036523,0.01596,0.0016989,0.0005965,3.7e-05
0.17954,0.0034114,0.014273,0.0021636,0.00053109,4.4041e-05
0.1754,0.0032939,0.012,0.0028933,0.00038263,4.4032e-05
0.17118,0.0033031,0.010604,0.0024653,0.00055903,4.1575e-05
0.16692,0.0034368,0.010832,0.0015832,0.00057576,5.1836e-05
0.16261,0.0036878,0.011667,0.0019173,0.00047788,4.8701e-05
0.1582,0.0040426,0.013303,0.002456,0.00034447,5.0251e-05
0.15362,0.0044801,0.016568,0.0027007,0.00058091,3.6203e-05
0.14879,0.0049714,0.020083,0.0031346,0.00035149,4.7555e-05
0.14366,0.005484,0.021281,0.003664,0.00046724,4.0833e-05
0.13815,0.0059897,0.020512,0.0041874,0.00045546,3.9952e-05
0.13221,0.0064688,0.018716,0.0043807,0.00040105,3.3722e-05
0.12581,0.0069058,0.017807,0.0039746,0.0003416,3.8271e-05
0.119,0.0072844,0.017886,0.0033986,0.00054783,4.345e-05
0.11185,0.007588,0.018898,0.0038022,0.00048601,3.3687e-05
0.10449,0.0077984,0.019087,0.0047082,0.00032916,3.1319e-05
0.097086,0.0078998,0.018373,0.0049768,0.00040612,3.3081e-05
0.08983,0.0078795,0.01648,0.0045182,0.00053975,3.3864e-05
0.082916,0.0077306,0.014275,0.0050689,0.00048586,3.6654e-05
0.076541,0.0074511,0.012594,0.0061772,0.00036867,3.4601e-05
0.070901,0.0070389,0.011722,0.0066259,0.00039759,2.9047e-05
0.066155,0.0065017,0.010959,0.0071073,0.00046715,3.7171e-05
0.062406,0.0058656,0.010282,0.0075723,0.00043966,4.2118e-05
0.059714,0.0051703,0.009775,0.0072316,0.00042107,3.3539e-05
0.058091,0.0044649,0.0088862,0.0065957,0.00041543,3.5213e-05
0.057503,0.0038026,0.0078125,0.0065266,0.00037879,3.4612e-05
0.05787,0.003236,0.0070643,0.006356,0.00037819,3.6854e-05
0.059074,0.0028051,0.0071525,0.0062432,0.00035581,3.6037e-05
0.060978,0.0025328,0.0081172,0.0067253,0.00034396,4.1138e-05
0.063439,0.0024219,0.0095383,0.0077818,0.00042884,4.2246e-05
0.066317,0.0024588,0.010864,0.0087719,0.0003658,4.0229e-05
0.069473,0.002617,0.011385,0.0087464,0.00029343,4.0755e-05
0.07277,0.0028632,0.01161,0.0076006,0.00037674,4.1282e-05
0.076096,0.003158,0.012379,0.0059922,0.00040103,4.1754e-05
0.079383,0.0034556,0.01357,0.0055309,0.0003087,3.3842e-05
0.082615,0.0037093,0.014992,0.0053359,0.00020259,3.0308e-05
0.08581,0.003881,0.015453,0.0046501,0.00025586,3.1553e-05
0.089011,0.0039498,0.014514,0.0043744,0.0003524,3.3334e-05
0.092282,0.0039158,0.012882,0.0042074,0.00026733,2.7821e-05
0.095712,0.0037964,0.011338,0.0035978,0.00027182,2.2377e-05
0.09941,0.0036223,0.010088,0.0029267,0.00040268,2.4332e-05
0.1035,0.0034314,0.0094144,0.0031642,0.00040207,2.2754e-05
0.1081,0.0032588,0.010143,0.0032115,0.00040861,2.5749e-05
0.11333,0.0031313,0.011985,0.0032993,0.00042629,2.7652e-05
0.11928,0.003069,0.013973,0.003878,0.00042826,3.2063e-05
0.12604,0.003084,0.014807,0.0041687,0.00042013,3.2079e-05
0.13366,0.003179,0.01408,0.0040722,0.00039328,3.3909e-05
0.14214,0.0033497,0.012354,0.0036747,0.00043923,4.1088e-05
0.15146,0.0035899,0.010605,0.0037622,0.00057215,4.2943e-05
0.16153,0.0038943,0.011366,0.0052634,0.00048787,5.2922e-05
0.17228,0.004254,0.015316,0.0066782,0.00048783,5.451e-05
0.18359,0.0046598,0.020834,0.0063683,0.00052382,5.5915e-05
0.19533,0.0051066,0.024467,0.0053703,0.0006253,5.4547e-05
0.2073,0.0055955,0.024882,0.0052725,0.00053177,5.7722e-05
0.21926,0.0061289,0.024217,0.0056463,0.00030505,5.7088e-05
0.23094,0.006707,0.02509,0.0051897,0.00042184,5.6201e-05
0.1467,0.0062837,0.03208,0.010005,0.00065064,2.7299e-05
0.1363,0.0048583,0.027249,0.0099473,0.00065835,3.8004e-05
0.12649,0.003572,0.023009,0.010464,0.00075562,5.0743e-05
0.11725,0.0024937,0.019556,0.010945,0.00054111,4.6385e-05
0.10852,0.0016632,0.01834,0.0096241,0.00060932,3.7713e-05
0.10026,0.0010891,0.020244,0.0073946,0.00059045,3.9695e-05
0.092424,0.00074866,0.022806,0.0058202,0.00049501,3.4391e-05
0.084954,0.00059476,0.022945,0.0051278,0.00048175,2.1598e-05
0.077818,0.00056938,0.02008,0.0048773,0.00043777,2.1324e-05
0.070994,0.00061839,0.016019,0.0047727,0.00042178,2.2823e-05
0.064472,0.0006978,0.012421,0.0046568,0.00041748,2.6322e-05
0.058241,0.00077525,0.0099009,0.0043693,0.00062686,3.45e-05
0.052277,0.00083089,0.0077433,0.0046232,0.00049477,4.4971e-05
0.046558,0.00085733,0.0060648,0.0050535,0.00033312,2.8318e-05
0.041072,0.00085813,0.0055293,0.0043024,0.00040863,2.383e-05
0.035812,0.0008474,0.0063429,0.0036019,0.00041544,2.574e-05
0.030797,0.00084727,0.0072617,0.0039812,0.00021582,1.8325e-05
0.026083,0.00088305,0.0069964,0.0045535,0.00020622,1.0437e-05
0.021771,0.000976,0.0059339,0.0048435,0.00023344,1.4252e-05
0.017973,0.0011365,0.0046717,0.0049405,0.00017656,1.6844e-05
0.014775,0.0013567,0.0036004,0.0046731,0.00026906,1.2789e-05
0.012235,0.0016087,0.0029602,0.0041908,0.00034166,1.9655e-05
0.010374,0.0018517,0.0027354,0.0042262,0.0003447,1.5645e-05
0.0091831,0.0020475,0.0029359,0.0046444,0.000314,1.6192e-05
0.0086325,0.0021724,0.0034424,0.0047178,0.0003003,1.9353e-05
0.0086987,0.0022191,0.0039529,0.0041624,0.00041132,2.3248e-05
0.0093761,0.0021948,0.0042041,0.0038046,0.00046675,2.2705e-05
0.01067,0.0021215,0.0045026,0.0038463,0.00042294,2.2238e-05
0.01258,0.0020337,0.0050936,0.0038956,0.0004576,2.5113e-05
0.015093,0.0019745,0.0057691,0.003947,0.00044018,2.5267e-05
0.018177,0.0019938,0.0063371,0.0036896,0.00039986,2.4221e-05
0.021802,0.0021489,0.0063227,0.0030982,0.00042051,2.9716e-05
0.025926,0.0025015,0.0057163,0.0027813,0.00046593,2.8718e-05
0.030508,0.0031091,0.0056551,0.0026335,0.00045663,2.821e-05
0.035512,0.0040185,0.0067576,0.0024158,0.00047604,3.2747e-05
0.040913,0.0052554,0.0082611,0.0023878,0.00057315,3.4888e-05
0.046699,0.0068134,0.0096501,0.0030479,0.00048949,3.3061e-05
0.052857,0.0086536,0.011351,0.0035019,0.00033569,3.2152e-05
0.059368,0.010708,0.013234,0.0028498,0.00041045,3.198e-05
0.066187,0.012893,0.015553,0.0023098,0.00045893,2.6179e-05
0.073245,0.015116,0.018842,0.0025036,0.00053952,2.4722e-05
0.08045,0.017287,0.022148,0.0033637,0.00052527,2.3485e-05
0.087696,0.019316,0.024832,0.0045065,0.00046567,2.4141e-05
0.094862,0.021126,0.025848,0.0053461,0.0003923,1.804e-05
0.10181,0.022654,0.026142,0.0052615,0.00041361,1.6372e-05
0.10839,0.02386,0.027131,0.0047195,0.00046133,2.2446e-05
0.11444,0.024705,0.028931,0.0043339,0.00042586,1.9793e-05
0.11985,0.02514,0.030859,0.0041261,0.00044357,1.7723e-05
0.12452,0.025124,0.032246,0.004117,0.00053781,2.179e-05
0.12836,0.024643,0.032453,0.0044115,0.00052394,2.4207e-05
0.13129,0.023709,0.03211,0.005043,0.00049897,2.0989e-05
0.13328,0.022363,0.03242,0.0054279,0.00049905,2.422e-05
0.13437,0.020666,0.033366,0.0053514,0.00044934,1.936e-05
0.13462,0.018701,0.033429,0.0050833,0.00041112,1.872e-05
0.13408,0.016574,0.031327,0.0050186,0.00053567,1.9541e-05
0.13281,0.014404,0.026464,0.0054636,0.00043461,2.4942e-05
0.13093,0.012309,0.019784,0.0053254,0.0002397,2.5901e-05
0.1286,0.010382,0.013759,0.0040739,0.00035789,1.7932e-05
0.126,0.0086838,0.010079,0.0032458,0.00028782,2.0929e-05
0.12332,0.0072507,0.0091624,0.0036864,0.00025936,1.7859e-05
0.1207,0.0061013,0.010395,0.004483,0.00025597,1.1674e-05
0.11828,0.0052338,0.013603,0.0066168,0.00038563,1.5311e-05
0.11612,0.0046304,0.018358,0.0099199,0.00027885,1.6723e-05
0.11429,0.0042588,0.022366,0.012111,0.00023601,1.5453e-05
0.1128,0.0040782,0.024735,0.012369,0.00031951,1.599e-05
0.11164,0.0040447,0.0255,0.011624,0.00037384,2.0086e-05
0.11077,0.0041172,0.024743,0.011329,0.00034487,2.9204e-05
0.1101,0.0042568,0.024434,0.011732,0.0003936,2.8712e-05
0.10953,0.0044223,0.025428,0.01229,0.00041537,3.0237e-05
0.10897,0.0045695,0.026292,0.012394,0.00044903,3.5662e-05
0.10835,0.0046621,0.025186,0.011685,0.00062565,4.4212e-05
0.10762,0.0046796,0.022559,0.011533,0.00060752,4.5863e-05
0.10676,0.0046215,0.022159,0.012729,0.00046007,3.7895e-05
0.10577,0.0045013,0.025676,0.013591,0.00039911,3.5432e-05
0.10469,0.0043423,0.030476,0.013478,0.00044218,4.1713e-05
0.10364,0.0041645,0.032565,0.013206,0.00055651,3.0105e-05
0.10275,0.0039805,0.030771,0.013205,0.00045629,3.3417e-05
0.10218,0.0038055,0.025824,0.012187,0.00044052,3.9734e-05
0.10205,0.0036588,0.020302,0.0092101,0.00067273,4.6443e-05
0.10251,0.0035617,0.016751,0.0062331,0.00058589,4.5812e-05
0.10366,0.0035333,0.015404,0.0058321,0.00043323,4.1035e-05
0.10559,0.0035865,0.014973,0.005922,0.00042319,4.0676e-05
0.10834,0.0037278,0.0147,0.0058679,0.0004006,3.5046e-05
0.11192,0.0039579,0.0147,0.0066497,0.00044561,3.5628e-05
0.11629,0.0042706,0.016331,0.008369,0.00034411,4.0805e-05
0.12138,0.004651,0.020367,0.0097827,0.00039031,4.1222e-05
0.12705,0.0050755,0.025694,0.0098914,0.00039324,3.9767e-05
0.13317,0.0055197,0.029713,0.009308,0.00032064,3.8268e-05
0.13953,0.0059635,0.030362,0.0083892,0.00032951,4.1597e-05
0.14592,0.0063873,0.028985,0.0075995,0.00041411,3.9143e-05
0.15216,0.0067724,0.028023,0.0077053,0.00041414,4.0644e-05
0.15807,0.0070976,0.02815,0.0080372,0.00041327,5.3459e-05
0.16353,0.0073397,0.027755,0.007637,0.00028689,4.9582e-05
0.16845,0.0074803,0.025507,0.0065267,0.00046284,4.5649e-05
0.17279,0.0075123,0.023065,0.0062098,0.00035011,4.2546e-05
0.17654,0.0074426,0.022931,0.006492,0.00015625,2.9841e-05
0.17971,0.0072844,0.025253,0.006323,0.0002258,2.2477e-05
0.18239,0.007051,0.028692,0.0057505,0.00018713,2.0312e-05
0.18463,0.0067622,0.030468,0.0050483,0.00018871,1.7499e-05
0.18648,0.0064513,0.02918,0.0045861,0.0001603,1.5778e-05
0.188,0.0061585,0.025752,0.0041613,0.00016229,1.5287e-05
0.18921,0.0059247,0.021465,0.003281,0.00020195,2.0213e-05
0.19011,0.0057863,0.017546,0.0029968,0.00038095,1.5265e-05
0.19071,0.0057659,0.015401,0.0036963,0.00032134,1.6083e-05
0.19101,0.0058743,0.014732,0.0038825,0.00042774,1.5114e-05
0.19096,0.0061198,0.015462,0.0041264,0.00043587,2.347e-05
0.19049,0.0065132,0.017675,0.0055064,0.00038709,2.5595e-05
0.1895,0.0070688,0.02217,0.0067213,0.0004066,2.4806e-05
0.18789,0.0077976,0.028279,0.0069797,0.00045072,3.6869e-05
0.18561,0.0087021,0.034128,0.0070612,0.00061271,2.9771e-05
0.18263,0.0097698,0.037133,0.0076837,0.00044091,2.7457e-05
0.179,0.010966,0.037316,0.0082058,0.00036172,3.3752e-05
0.17488,0.012227,0.036003,0.0079561,0.0005264,3.5321e-05
0.17052,0.013471,0.03459,0.0074161,0.00046479,4.4193e-05
0.16623,0.014618,0.032242,0.0071659,0.00059623,4.84e-05
0.16231,0.015607,0.029524,0.0074334,0.00055414,4.3715e-05
0.15911,0.016388,0.027103,0.0071756,0.0004133,4.0198e-05
0.15697,0.016923,0.025023,0.0064902,0.0007128,4.6312e-05
0.15627,0.017193,0.024506,0.006993,0.00074783,3.672e-05
0.15736,0.017192,0.026598,0.0088955,0.00076869,3.415e-05
0.17085,0.0164,0.023468,0.0083912,0.00053744,5.1021e-05
0.15631,0.015056,0.019027,0.0052013,0.00043596,5.0106e-05
0.14299,0.01375,0.017434,0.0032712,0.00035259,3.6856e-05
0.1312,0.012573,0.016861,0.0026949,0.00028248,2.8139e-05
0.12116,0.011614,0.016397,0.0026819,0.00036297,3.4588e-05
0.11301,0.010947,0.016421,0.0032302,0.00041462,3.0822e-05
0.10677,0.010622,0.017402,0.0041101,0.00028914,2.7852e-05
0.10244,0.010661,0.018709,0.0045871,0.00027699,2.9408e-05
0.099881,0.011066,0.020021,0.0048149,0.00027194,2.7245e-05
0.098929,0.011821,0.021805,0.0057031,0.00033459,3.4609e-05
0.099364,0.012892,0.024374,0.007252,0.00032349,3.1947e-05
0.10094,0.014234,0.028157,0.0086644,0.00033686,4.3297e-05
0.10339,0.015793,0.033479,0.0088812,0.00049441,4.8477e-05
0.10643,0.017504,0.038316,0.0090613,0.00045256,4.2823e-05
0.10978,0.019285,0.041144,0.0091247,0.00045548,3.6151e-05
0.11318,0.021043,0.041491,0.0089056,0.00055241,3.7533e-05
0.11637,0.022656,0.040587,0.0089812,0.00051778,4.2848e-05
0.11914,0.023993,0.040039,0.0094138,0.00048912,3.4336e-05
0.12134,0.024949,0.040688,0.0092731,0.00038746,4.0202e-05
0.12291,0.025447,0.041642,0.0085708,0.00041346,3.3176e-05
0.12388,0.025442,0.041483,0.0078857,0.00044625,3.9898e-05
0.12431,0.024919,0.039873,0.0079148,0.00059103,3.6082e-05
0.1243,0.023895,0.038562,0.0080999,0.00053942,3.1879e-05
0.12395,0.022422,0.037297,0.0080126,0.00069334,2.9092e-05
0.12341,0.020577,0.035431,0.0081394,0.00077824,3.6911e-05
0.12285,0.018454,0.031029,0.0076767,0.00074561,3.7101e-05
0.12247,0.016153,0.023922,0.0066915,0.00081494,3.5099e-05
0.12248,0.013776,0.0165,0.0056168,0.00075094,3.0076e-05
0.1231,0.011429,0.011013,0.0049143,0.00067835,2.6203e-05
0.12452,0.0092221,0.0082518,0.0048092,0.00063858,2.8709e-05
0.12695,0.0072647,0.0082349,0.004387,0.00079046,3.782e-05
0.13057,0.0056526,0.010391,0.0035333,0.0009825,3.6631e-05
0.13556,0.004462,0.012494,0.0035453,0.0007629,3.323e-05
0.14205,0.0037448,0.012408,0.0038303,0.00080213,3.0377e-05
0.15013,0.0035241,0.011816,0.003743,0.00089158,3.4106e-05
0.1598,0.0037894,0.01284,0.0039786,0.00089795,3.6824e-05
0.171,0.0045029,0.016002,0.0046099,0.00087597,3.2792e-05
0.18354,0.0056086,0.019079,0.0048538,0.00092154,3.5788e-05
0.19718,0.0070399,0.019619,0.0045282,0.00094385,4.5455e-05
0.21159,0.0087239,0.017973,0.0048051,0.0010061,5.0269e-05
0.22643,0.01058,0.018308,0.005853,0.00079975,5.2504e-05
0.24133,0.012517,0.023542,0.0060645,0.00071153,4.6957e-05
0.25598,0.014433,0.03161,0.0053406,0.00086721,4.6711e-05
0.2701,0.016218,0.039859,0.0047745,0.000616,3.1839e-05
0.28343,0.017772,0.044379,0.0039319,0.00059969,2.5827e-05
0.26642,0.0058644,0.036248,0.0056591,0.00046208,4.7721e-05
0.2537,0.0063199,0.035384,0.0047002,0.00034657,4.4657e-05
0.24065,0.0070599,0.035611,0.0034926,0.00040852,4.146e-05
0.22766,0.0080262,0.034976,0.0030424,0.00044127,4.4054e-05
0.21515,0.0091563,0.032253,0.0042721,0.00048697,4.1621e-05
0.20353,0.010391,0.030226,0.006068,0.00041714,3.2619e-05
0.19319,0.011674,0.029348,0.0068317,0.00043673,3.6261e-05
0.18449,0.01296,0.027793,0.0059684,0.00076337,4.1113e-05
0.17773,0.014225,0.022911,0.0050629,0.00092705,4.2843e-05
0.17316,0.015479,0.01566,0.0065983,0.00072479,4.1439e-05
0.17101,0.01677,0.010841,0.0086675,0.00059126,3.5227e-05
0.17148,0.018161,0.010785,0.008701,0.00063679,3.9633e-05
0.1747,0.019722,0.013852,0.0074315,0.00095002,5.2337e-05
0.18069,0.021512,0.016762,0.0069164,0.00084909,6.3484e-05
0.18937,0.023563,0.017619,0.0072951,0.00088041,4.2833e-05
0.2006,0.025858,0.018855,0.0077206,0.0006704,4.2214e-05
0.21421,0.02832,0.023009,0.0079663,0.00053729,3.6174e-05
0.35772,0.011819,0.030386,0.0063669,0.00023711,4.2491e-05
0.34684,0.01002,0.031227,0.0062006,0.00034592,4.1771e-05
0.33633,0.0086562,0.032019,0.0056981,0.00031057,4.0694e-05
0.32642,0.0077102,0.030249,0.0053239,0.00025353,3.7498e-05
0.31728,0.007127,0.02639,0.0048552,0.00017058,2.9621e-05
0.30898,0.0068347,0.023949,0.0047179,0.00013014,2.3668e-05
0.30151,0.006764,0.024503,0.0049488,0.00016793,2.6059e-05
0.29478,0.0068614,0.030062,0.0050802,0.00029512,3.8542e-05
0.28863,0.0070894,0.037866,0.0045654,0.00048863,4.4436e-05
0.28284,0.0074164,0.043366,0.0048794,0.00031303,4.2278e-05
0.27719,0.0078126,0.043949,0.0054861,0.00030807,2.7624e-05
0.27143,0.0082451,0.041738,0.0061388,0.00040339,3.058e-05
0.26529,0.0086762,0.039346,0.0063896,0.0003803,3.9303e-05
0.25852,0.0090593,0.037853,0.0060036,0.00065484,3.6148e-05
0.25097,0.0093442,0.037839,0.0066172,0.00081988,4.6805e-05
0.2426,0.009486,0.039229,0.0091729,0.00069775,4.9928e-05
0.23353,0.0094485,0.041516,0.011375,0.00049806,4.4004e-05
0.22391,0.0092099,0.043192,0.011209,0.00071301,3.8621e-05
0.21392,0.0087661,0.04327,0.010385,0.0008376,5.1756e-05
0.20377,0.0081334,0.040774,0.010459,0.00088299,4.6647e-05
0.19368,0.0073495,0.035653,0.01116,0.000794,4.8461e-05
0.18388,0.0064677,0.029539,0.011525,0.00083411,5.1354e-05
0.17466,0.0055538,0.023803,0.010676,0.00081411,5.1955e-05
0.16628,0.0046798,0.018991,0.0088836,0.00084388,5.0945e-05
0.15903,0.0039222,0.015784,0.0072014,0.0007651,4.4733e-05
0.15311,0.0033587,0.01439,0.0064224,0.00068418,3.4494e-05
0.14862,0.0030558,0.014259,0.0059205,0.00065327,3.934e-05
0.14564,0.0030583,0.015352,0.0058197,0.00055347,3.5639e-05
0.14417,0.0033854,0.017218,0.0055957,0.00040145,2.9599e-05
0.14412,0.0040302,0.018942,0.0050766,0.00040115,3.0709e-05
0.14536,0.0049643,0.020465,0.0048249,0.00041829,3.1053e-05
0.1477,0.0061405,0.01986,0.0045182,0.00042167,3.2165e-05
0.15092,0.0074998,0.018678,0.0039512,0.00040667,3.0959e-05
0.15476,0.00898,0.017623,0.0030258,0.00048159,3.7458e-05
0.15895,0.010523,0.017918,0.0023799,0.00057608,3.1695e-05
0.16318,0.01208,0.019628,0.0024182,0.00027419,3.1405e-05
0.16716,0.013612,0.022126,0.0019961,0.00052841,3.8593e-05
0.17057,0.015087,0.025659,0.0014708,0.0005503,3.9083e-05
0.17313,0.01647,0.028329,0.0014753,0.00055734,3.7729e-05
0.17461,0.017712,0.030017,0.0019498,0.00052352,2.8412e-05
0.17491,0.018754,0.030303,0.0018601,0.00055537,3.5319e-05
0.17406,0.019521,0.029539,0.001548,0.00078535,3.5506e-05
0.17221,0.019941,0.0286,0.0017801,0.00082366,2.6127e-05
0.16956,0.019952,0.027825,0.0022938,0.00075261,3.0686e-05
0.16632,0.019525,0.026685,0.0027861,0.00072919,2.8184e-05
0.1627,0.018673,0.024246,0.0027833,0.00070215,2.2224e-05
0.15886,0.017451,0.020326,0.0022732,0.00069474,2.6281e-05
0.15498,0.015955,0.01681,0.0016857,0.0007536,1.9686e-05
0.15123,0.014304,0.015049,0.0015437,0.00072036,1.642e-05
0.14778,0.01262,0.014715,0.0014749,0.00067896,1.498e-05
0.14478,0.011007,0.015059,0.001286,0.00064905,1.7217e-05
0.14234,0.009532,0.014726,0.001536,0.00053658,1.6433e-05
0.14055,0.0082251,0.013836,0.0017433,0.00050082,1.4264e-05
0.13944,0.0070858,0.013168,0.0021809,0.00052828,2.0848e-05
0.13904,0.0060976,0.013501,0.0033297,0.00051096,2.1207e-05
0.13937,0.0052417,0.015897,0.0044516,0.00054784,3.0536e-05
0.14043,0.0045032,0.021256,0.0051456,0.00067937,4.0049e-05
0.14222,0.0038748,0.027204,0.0059565,0.00070591,3.2994e-05
0.14469,0.0033611,0.031374,0.0074165,0.00025833,3.2666e-05
0.14777,0.0029766,0.032484,0.0076624,0.00032289,2.2275e-05
0.15138,0.0027397,0.032751,0.0068513,0.0003331,3.145e-05
0.15545,0.002679,0.033018,0.0057151,0.00040262,2.7908e-05
0.15988,0.0028354,0.033777,0.0056348,0.00041147,3.0048e-05
0.16465,0.0032614,0.034437,0.0065231,0.00035508,3.6201e-05
0.16971,0.0040129,0.034653,0.0075218,0.00046574,3.6648e-05
0.17507,0.0051322,0.035566,0.0089251,0.00049116,4.8414e-05
