-24.683,-28.9018333333333,-43.3416,-43.786,-44.785,-46.4672,-45.796,-48.553
-44.055,-28.7295,-42.1374,-42.0652,-43.7198333333333,-44.7586,-46.3066666666667,-56.771
-27.952,-25.22,-37.9444,-42.6348,-47.4341666666667,-43.8546,-53.8086666666667,-39.536
-15.635,-24.2246666666667,-41.8404,-42.6676,-45.7551666666667,-47.1736,-47.5463333333333,-39.574
-25.574,-24.1146666666667,-40.3658,-44.9562,-40.689,-42.8614,-44.213,-51.509
-22.238,-28.6929,-38.5874,-38.8908,-46.7443333333333,-42.3866,-45.4206666666667,-43.624
-25.805,-26.279,-34.0362,-46.8168,-55.3578333333333,-48.7714,-47.292,-49.012
-18.073,-29.8151666666667,-43.595,-44.9598,-45.716,-48.6508,-47.945,-43.312
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-55.523,-27.1258333333333,-41.2384,-43.0012,-46.0843333333333,-43.9754,-43.463,-44.607
-35.326,-31.7631666666667,-40.8132,-41.657,-45.5921666666667,-46.8136,-53.557,-60.637
-24.587,-27.3943333333333,-39.6862,-44.4594,-48.5548333333333,-51.896,-42.5693333333333,-40.731
-48.092,-30.4691666666667,-39.7718,-41.8076,-42.8933333333333,-45.76,-46.3453333333333,-49.934
-16.83,-24.375,-35.2362,-43.1598,-48.4481666666667,-43.8246,-46.864,-49.176
-20.394,-22.6735,-43.4826,-40.0544,-39.4666666666667,-48.7436,-44.369,-45.629
-20.299,-28.3281666666667,-36.7324,-40.5756,-39.5661666666667,-40.256,-47.7056666666667,-41.985
-26.381,-30.9668333333333,-40.3634,-47.0382,-49.2106666666667,-41.4302,-44.004,-45.353
-28.043,-28.1376666666667,-38.869,-40.7344,-43.0843333333333,-44.1484,-45.0476666666667,-40.395
-37.079,-24.3158333333333,-40.2828,-40.747,-42.4615,-39.8416,-45.8773333333333,-44.727
-46.303,-18.4666833333333,-38.77,-39.2788,-44.2223333333333,-45.7954,-43.2266666666667,-41.519
-30.853,-9.75041666666667,-38.7774,-43.1464,-45.7411666666667,-47.0364,-47.0626666666667,-39.842
-14.254,5.7957,-19.78172,-33.4568,-36.0605,-42.6476,-42.2883333333333,-45.916
-5.019,4.00855666666667,-15.87504,-32.8396,-31.0815,-42.9246,-40.9396666666667,-47.037
-15.347,10.2268,-9.20094,-23.7508,-30.0078333333333,-36.252,-38.1246666666667,-29.27
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-10.345,17.4353333333333,1.949452,-13.32528,-21.2636666666667,-25.6498,-29.5726666666667,-19.206
-21.882,17.7216166666667,3.979992,-2.624058,-13.477,-14.5586,-19.7403333333333,-23.247
-14.192,17.3363666666667,5.28774,0.888454,-9.8785,-10.74792,-9.6038,-13.194
-34.046,19.0245,5.79052,3.99138,-8.73266666666667,-7.37966,-7.2325,-9.775
-19.81,19.255,5.377834,3.339,-8.65731666666667,-7.94354,-7.28306666666667,-10.254
-15.063,19.5106666666667,3.078214,3.67204,-9.33786666666667,-11.71034,-5.54636666666667,-11.407
-12.63,19.5918333333333,0.974928,3.6559,-9.88263333333333,-12.78982,-4.55723333333333,-20.456
-14.911,19.9106666666667,2.38632,3.1244,-9.02266666666667,-12.13462,-4.00756666666667,-13.681
-10.191,19.932,2.563086,2.395578,-8.58366666666667,-10.33588,-1.46803333333333,-12.258
-16.759,19.5766666666667,2.60555,-0.244736,-6.92708016666667,-9.29356,-3.185935,-5.3718
-15.394,19.1433333333333,2.563206,-2.567904,-4.32288333333333,-7.91526,-0.0899333333333332,-4.7104
-34.78,18.7804,2.168784,-5.2562,-1.32178333333333,-5.99476,0.0595913333333334,-5.8109
-14.903,18.401,1.02092,-9.6567,1.00783333333333,-2.777318,1.55708333333333,-2.3545
-19.547,17.7721666666667,0.11526,-15.7896,2.29536666666667,-0.6609,1.33486,2.8129
-20.479,16.9461666666667,-1.22004,-16.1858,-1.7693,2.42186746,3.84353333333333,2.0088
-24.957,15.9425,-2.3249,-14.1005,-4.6952,6.81182,5.4665,3.6504
-20.408,15.3403333333333,-2.54972,-12.6101,-6.58858333333333,9.29806,7.72446666666667,3.8802
-25.867,14.6463333333333,-2.87858,-12.00452,-6.57416666666667,10.30518,9.1529,1.5286
-13.174,14.2353333333333,-1.63096,-11.82048,-5.45106666666667,10.8212,9.81873333333333,-1.7186
-17.324,14.6353333333333,-0.2341,-12.89888,-3.50248333333333,11.02252,10.2418333333333,-2.243
-35.544,14.7078333333333,0.35418,-13.21292,-2.744055,11.08756,10.2546666666667,-3.705
-28.302,14.6283833333333,2.208104,-12.68212,0.68355,10.38788,8.44583333333333,-5.7431
-38.33,14.8293833333333,3.736672,-17.56996,2.99827,9.81606,5.01773333333333,-13.536
-14.844,14.1642833333333,4.796338,-11.58448,7.05567833333333,6.94446,-3.05727,-21.414
-17.844,13.8761666666667,4.118272,-5.18178,3.90755,0.99392,-14.269,-31.848
-21.496,11.70215,-2.634906,-4.07476,-2.40405333333333,-12.36584,-20.6123333333333,-30.072
-31.552,14.7387666666667,-8.78584,-7.343958,-5.82488333333333,-15.461032,-33.334,-30.063
-28.098,14.3260333333333,-10.5471,-9.26404,-6.85488333333333,-13.01212,-33.773,-30.844
-16.974,13.4058,-13.73362,-12.51986,-12.6012166666667,-20.9278,-38.2836666666667,-26.382
-16.769,10.2195666666667,-23.2368,-18.046,-19.1981666666667,-25.9284,-42.354,-35.804
-20.599,-0.621266666666667,-26.27,-24.8926,-24.6166666666667,-30.7806,-40.4813333333333,-30.439
-8.5731,-2.79852,-26.9652,-22.3716,-25.7303333333333,-35.4658,-32.9933333333333,-31.035
-33.985,-1.92605883333333,-23.0124,-23.9238,-26.347,-26.6054,-42.0946666666667,-44.67
-32.631,-9.30893666666667,-27.5452,-27.0028,-28.8681666666667,-41.1682,-46.7746666666667,-43.26
-14.103,-12.8842333333333,-34.4154,-36.0894,-39.8046666666667,-47.5948,-46.6373333333333,-42.561
-20.23,-18.3506166666667,-39.5142,-38.6558,-33.894,-33.4588,-32.63,-31.49
-22.08,-7.02133333333333,-21.53572,-19.109,-13.9951666666667,-16.688,-16.343,-18.247
-8.8678,-10.1062333333333,-16.25702,-23.2156,-16.9146833333333,-22.6206,-30.4686666666667,-26.05
-21.602,-7.67720166666667,-16.38786,-22.4234,-12.2815,-21.7436,-29.6586666666667,-29.011
-14.296,12.7292333333333,-6.97486,-15.10176,-8.10461666666667,-21.4832,-24.7386666666667,-25.238
-13.028,16.492,0.4168836,-7.89704,-7.21901666666667,-17.47032,-29.847,-24.158
-18.845,17.4418333333333,1.90308,-3.79026,0.0337016666666668,-17.38732,-27.414,-22.644
-16.989,16.4823333333333,1.616346,-2.800732,0.0259976666666667,-20.2542,-32.9676666666667,-19.732
-15.304,13.4473333333333,-5.097896,-9.09966,-5.56113333333333,-18.4814,-26.1603333333333,-30.755
-5.267,6.88998666666667,-23.7446,-16.98796,-13.2921,-13.27672,-10.5915666666667,-18.878
-0.63014,2.2014,-13.21436,-19.342,-17.9525166666667,-15.1256,-9.47506666666667,-13.322
-13.266,-8.299655,-19.7772,-20.8198,-16.2989166666667,-12.56936,-8.6719,-25.116
-21.004,-5.1422,-16.54528,-19.5634,-14.4317833333333,-17.8034,-13.9193333333333,-14.184
-16.943,-13.1501166666667,-13.7168,-20.9984,-12.42875,-18.0433,-18.3846666666667,-20.206
-19.282,-12.4810033333333,-20.8386,-19.0852,-13.3523333333333,-20.7958,-15.9613333333333,-24.72
-3.578,0.694333333333333,-25.542,-30.361,-27.2911666666667,-24.2698,-23.4426666666667,-24.378
-5.5109,0.0349833333333333,-26.1584,-28.4356,-29.3528333333333,-29.1774,-25.6193333333333,-20.499
-8.564,-12.9158333333333,-25.195,-26.844,-22.7133333333333,-33.7514,-29.0426666666667,-29.281
-19.751,-14.9966166666667,-19.0254,-14.4464,-11.2333333333333,-14.3002,-22.658,-20.744
-18.284,-15.40425,-19.7008,-13.9904,-15.541,-22.9474,-25.8413333333333,-25.096
-16.126,-19.6338333333333,-28.1518,-23.2828,-22.9485,-28.8598,-29.2823333333333,-40.08
-18.284,-19.7435,-25.503,-23.5572,-23.1353333333333,-25.132,-35.9883333333333,-24.09
-23.864,-18.4831666666667,-32.3288,-26.531,-30.9163333333333,-33.6228,-38.8856666666667,-26.413
-18.836,7.15779833333333,-18.34388,-27.694,-28.1433333333333,-34.1636,-35.298,-33.635
-5.1002,11.9678833333333,-16.61836,-21.5514,-21.8121666666667,-27.4684,-34.529,-38.953
-1.4661,15.8608833333333,-12.993014,-18.557,-19.5623333333333,-20.0512,-26.8193333333333,-31.767
-22.338,15.3898666666667,-10.192968,-18.4096,-17.4185,-19.0662,-19.8606666666667,-42.889
1.839,15.0427666666667,-13.7849,-22.9256,-15.2039166666667,-21.6872,-22.952,-36.427
-5.7344,16.0506,-11.806884,-17.2884,-13.0602166666667,-18.9206,-20.118,-27.526
-0.021677,15.7012166666667,-9.576952,-20.149,-15.2604833333333,-15.4312,-18.2856666666667,-36.304
1.7503,14.51835,-11.0603,-19.2814,-14.91575,-21.9958,-20.3076666666667,-33.715
-23.983,14.8096333333333,-14.18006,-17.5086,-11.6690666666667,-18.3824,-21.8503333333333,-29.423
0.12006,15.01865,-10.0369,-18.6962,-3.97483333333333,-10.7892,-16.959,-28.744
-0.23361,13.2254666666667,-10.9087,-17.8666,-11.7349166666667,-21.092,-28.2436666666667,-24.12
-13.218,13.2656,-13.36554,-18.132,-8.39988333333333,-19.7172,-21.6863333333333,-20.816
-0.41552,14.1398833333333,-9.46212,-18.30098,-7.020535,-15.2104,-13.0813333333333,-9.2506
-1.4248,15.5388166666667,6.177762,-3.51066,-1.56843333333333,-9.6175,-5.49436666666667,-27.058
-4.8408,15.2504833333333,13.26888,-5.0394,5.49618333333333,-4.4714,1.368,-6.8206
-5.8475,13.1580333333333,11.385748,-0.690097,5.362535,2.904118,4.45723333333333,-11.872
-7.8782,12.9594833333333,14.35882,-5.947712,7.91076666666667,-0.599283,5.21126666666667,-8.5515
-25.637,13.8594666666667,10.91768,-2.560536,6.10545,4.83316,6.7832,-7.1173
-6.4441,13.4352333333333,9.45412,-10.1856,3.0675,-0.2947736,3.41346666666667,-13.867
-0.013393,15.3587666666667,9.56492,-5.49436,1.80018166666667,8.5168,8.70133333333333,-9.0676
-1.5743,15.5523666666667,3.34388,-8.4115,-6.5492,6.19036,3.62913333333333,-9.7716
-9.4989,15.7963666666667,1.415954,-7.52984,-4.62523333333333,7.98476,5.18776666666667,-7.834
1.7825,15.1966,1.930402,-5.08586,-2.89729033333333,6.63342,7.1419,-5.6995
-2.5927,14.1211833333333,-4.13354,-7.636542,-5.46299333333333,-0.32965,-0.576533333333333,-5.8239
-5.6868,13.901635,-9.18576,-11.58002,-5.89735,-4.185434,3.30071666666667,-8.214
0.31829,15.1529333333333,-4.618,-9.14586,-4.09663333333333,-0.74876,7.1775,-5.539
-14.222,14.2710666666667,-4.74086,-9.51466,-6.25936666666667,-2.402202,2.73046666666667,-10.564
-1.6991,13.5102821666667,-10.09004,-13.0034,-11.7125666666667,-14.37858,0.250123333333333,-14.65
-3.0763,13.7660333333333,-8.66812,-11.13814,-9.0656,-3.31046,4.29683333333333,-7.446
-12.596,10.4312166666667,-10.88654,-12.77448,-12.8006833333333,-4.68166,-7.15283333333333,-13.155
-37.341,6.30285,-18.00888,-17.1788,-24.203,-27.41,-17.7566666666667,-31.571
0.83773,6.74005,-18.89324,-24.6748,-29.934,-26.1854,-31.2056666666667,-32.796
-30.14,8.54865,-13.88384,-15.3852,-13.9368333333333,-18.8712,-25.6363333333333,-40.884
-9.6017,-0.962403166666666,-38.467,-35.8304,-40.037,-37.3022,-39.0896666666667,-37.938
-16.121,-7.10151833333333,-31.7288,-35.0836,-32.4503333333333,-39.0798,-36.5183333333333,-41.542
-18.866,-13.8686,-42.6236,-42.5792,-43.822,-39.9336,-44.1676666666667,-50.815
-12.699,-14.6815,-40.9516,-48.0154,-42.9285,-45.1084,-45.7393333333333,-45.826
-20.381,-23.0846666666667,-41.0662,-46.8744,-45.6903333333333,-42.5856,-42.6886666666667,-43.705
-16.488,-19.8998166666667,-38.4412,-45.7706,-46.4135,-44.7024,-49.0413333333333,-43.563
-31.961,-27.3876666666667,-39.425,-41.7846,-41.9206666666667,-52.2738,-47.1913333333333,-45.713
-40.731,-22.0966666666667,-39.6844,-44.3698,-51.1991666666667,-46.6944,-51.4303333333333,-41.908
-33.006,-26.9116666666667,-37.0638,-45.9958,-43.631,-45.3728,-53.359,-48.895
-34.416,-27.743,-44.0412,-46.9926,-47.987,-53.67,-43.4153333333333,-47.249
-28.041,-20.8485,-42.565,-48.8516,-41.9345,-40.7294,-50.315,-45.314
-30.979,-22.5771666666667,-40.632,-40.2236,-45.6645,-50.2052,-48.0746666666667,-44.093
-26.946,-21.8906666666667,-39.614,-47.2632,-39.0638333333333,-46.4102,-61.0453333333333,-54.803
-33.668,-13.3519333333333,-12.3068,-15.0744,-15.2031666666667,-12.1872,-15.996,-15.426
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
-13.988,13.4066,-13.89646,-13.70568,-21.2333333333333,-12.9547,-10.3025333333333,-4.0424
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-7.698,16.3918333333333,3.542446,-5.221728,3.05373333333333,-3.37696,-10.0384,-14.078
-1.5401,14.0776333333333,6.69762,-1.119792,-0.198426666666667,-8.93598,-13.8073333333333,-14.123
3.5606,17.6603333333333,12.97442,6.698582,4.60846666666667,-2.20936,-11.7383333333333,-10.398
1.2377,11.5119333333333,9.28816,1.993978,-2.28467683333333,-11.941806,-24.6986666666667,-23.617
-7.3753,15.2166666666667,13.52688,6.93498,2.46683333333333,-10.76936,-20.674,-18.284
3.2375,16.8146666666667,16.976,10.43222,7.03896666666667,-11.27886,-20.4143333333333,-16.024
1.2533,9.29096666666667,9.50268,2.44824,-1.929075,-26.0218,-32.0693333333333,-33.129
-16.441,14.3841666666667,13.45412,7.1193,3.59250666666667,-16.154,-23.4636666666667,-14.076
1.4757,15.8285,14.83428,7.55104,5.67161,-17.6996,-23.442,-15.752
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
1.2282,16.5833333333333,-1.22274,-9.77366,1.065025,-11.58698,-24.0946666666667,-9.9636
-3.4032,12.8649333333333,-14.28372,-22.3808,-6.55263333333333,-13.4667,-26.9636666666667,-41.39
-19.456,5.65268333333333,-16.9294,-24.8752,-23.0616666666667,-20.9262,-25.765,-22.31
-1.2438,1.50931666666667,-34.9088,-38.15,-34.2451666666667,-27.8422,-36.124,-50.141
-15.389,-4.073025,-37.1804,-41.0474,-36.3208333333333,-41.5176,-39.3013333333333,-39.333
-8.2049,-12.6390833333333,-41.3568,-37.9788,-46.7491666666667,-47.15,-50.5033333333333,-41.724
-17.241,-14.2969666666667,-42.607,-43.3744,-45.9883333333333,-44.9598,-48.1313333333333,-45.248
-15.176,-17.9353333333333,-43.0962,-45.0752,-43.6146666666667,-46.2918,-46.257,-42.822
-17.328,-22.8594166666667,-37.7278,-44.7382,-42.0796666666667,-45.7256,-43.328,-54.109
-34.15,-4.96134666666667,-7.55998,-15.732,-11.6968333333333,-9.62506,-2.90176666666667,-5.5717
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
-30.683,-12.7057116666667,-27.773,-22.338,-21.2398333333333,-25.1454,-22.8123333333333,-10.761
-12.594,-15.3104833333333,-28.4782,-15.54574,-22.3711666666667,-34.368,-38.4033333333333,-32.3
-15.133,-17.5234333333333,-30.8328,-28.251,-35.1856666666667,-33.291,-54.331,-31.999
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
1.5531,11.9638666666667,-15.90528,-18.9778,-21.5588333333333,-24.3828,-32.338,-38.038
-6.1454,5.32211666666667,-1.77628,-26.2832,-8.31796666666667,-11.638,-7.56526666666667,-15.336
-0.41457,8.38456666666667,-4.89264,-18.4088,-19.5268333333333,-22.619,-23.9243333333333,-31.437
-4.9007,1.85665,-10.4747,-23.1445,-21.3099833333333,-33.5336,-26.023,-40.155
-8.6441,7.03216666666667,5.96559,-1.73216,-11.2304466666667,-12.88864,-4.70003333333333,-7.7512
-24.549,6.30705,-2.908378,-9.35516,-21.0765,-24.331,-21.475,-20.776
-7.8005,6.09613333333333,4.327966,-5.79382,-21.7561666666667,-23.0214,-17.303,-22.911
-2.1962,0.437033333333333,-18.084996,-22.2802,-36.6705,-36.8284,-25.417,-34.025
-4.8308,5.24588333333333,-6.55068,-24.6964,-34.1533333333333,-40.7802,-35.7663333333333,-32.133
-4.611,-2.05205,-18.63308,-27.5742,-34.1716666666667,-26.2352,-23.165,-37.147
-9.4318,10.5434333333333,2.97898,-18.35872,-33.4616666666667,-44.871,-26.647,-21.722
-10.231,7.92126666666667,-1.438142,-17.7938,-32.6636666666667,-35.0516,-23.3116666666667,-23.186
-12.949,-0.185781666666667,-17.55512,-33.1354,-38.9868333333333,-41.9242,-37.212,-33.619
-20.878,-6.65318333333333,-21.6038,-25.0774,-28.3643333333333,-31.5492,-33.1283333333333,-34.656
-7.3619,2.80347116666667,-21.7876,-29.5888,-33.8013333333333,-35.2694,-34.7873333333333,-32.485
-17.511,-2.26445,-28.1208,-37.7102,-43.206,-41.497,-47.291,-34.296
-5.3691,3.2138,-22.896,-33.0488,-39.4888333333333,-46.7972,-36.5956666666667,-35.493
-16.544,-3.053615,-26.8288,-29.5404,-35.3415,-37.3154,-37.7713333333333,-50.18
-7.8487,9.57841666666667,-14.71106,-22.4362,-36.1703333333333,-39.348,-31.9793333333333,-38.352
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-37.714,-44.5453333333333,-54.5654,-55.407,-51.3406666666667,-59.4356,-62.707,-55.988
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
-43.512,-30.701,-38.2446,-48.1264,-49.5771666666667,-46.6512,-40.5686666666667,-37.469
-48.942,-28.6346666666667,-39.3984,-41.4118,-42.6151666666667,-42.9738,-50.236,-46.397
-21.195,-28.3026666666667,-42.5454,-44.2108,-43.8873333333333,-46.3278,-46.16,-44.936
-19.716,-32.525,-42.7688,-39.1852,-43.9476666666667,-44.0788,-44.3303333333333,-44.772
-16.777,-26.5888333333333,-47.3726,-41.404,-47.1806666666667,-41.1326,-39.1533333333333,-50.782
-24.082,-24.5605,-43.9374,-43.3044,-46.0688333333333,-42.8954,-50.383,-41.279
-24.421,-27.3908333333333,-40.3964,-39.627,-42.2595,-40.567,-42.5833333333333,-41.651
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
-26.364,-19.5755,-30.7092,-40.8936,-44.9968333333333,-45.2832,-46.9326666666667,-41.192
-24.855,-20.2273333333333,-35.1116,-46.7954,-46.1178333333333,-45.7174,-58.1823333333333,-42.985
-17.462,-30.0928333333333,-38.8082,-44.0254,-46.7033333333333,-42.244,-47.1936666666667,-43.111
-21.099,-29.3668333333333,-36.5872,-39.492,-43.5426666666667,-36.2266,-42.0116666666667,-43.406
-21.243,-25.4665,-41.2708,-40.9756,-48.0038333333333,-40.6272,-48.5253333333333,-43.632
-27.275,-22.7351666666667,-37.0012,-38.2466,-43.4008333333333,-43.2178,-46.9793333333333,-48.734
-36.064,-26.0011666666667,-44.0368,-43.1158,-45.3053333333333,-42.6412,-44.049,-45.479
-17.962,-18.8521666666667,-43.7226,-39.5962,-42.1093333333333,-48.9262,-41.5503333333333,-40.56
-36.655,-23.3918333333333,-42.8048,-42.9698,-43.2775,-46.3214,-53.2913333333333,-50.368
-48.468,-24.1041666666667,-39.9754,-47.486,-47.9088333333333,-39.1876,-43.6363333333333,-44.915
-29.488,-29.191,-40.9862,-40.269,-41.0348333333333,-45.4968,-41.8393333333333,-56.6
-28.606,-31.0918333333333,-43.8424,-46.0552,-46.0223333333333,-51.392,-45.568,-43.432
-27.264,-24.0036666666667,-38.881,-42.9008,-41.764,-48.2452,-43.7576666666667,-45.015
-25.174,-25.0015,-37.0846,-40.903,-46.4665,-38.5756,-40.963,-45.026
-35.113,-22.5928333333333,-34.4302,-39.468,-34.728,-32.06,-31.8726666666667,-32.376
-32.86,-25.3968333333333,-37.417,-35.2392,-30.7328333333333,-41.5086,-37.9073333333333,-39.946
-25.641,-26.7926666666667,-32.0118,-39.7472,-29.7095,-28.6506,-28.593,-25.484
-18.625,-28.0048333333333,-34.011,-43.2738,-29.8745,-24.7936,-24.5803333333333,-16.187
-31.386,-20.0901666666667,-34.671,-36.8748,-26.1956666666667,-28.3148,-33.601,-23.262
-23.984,-19.5036666666667,-32.759,-38.5524,-27.5251666666667,-27.1904,-21.176,-26.873
-21.895,-22.1398333333333,-29.452,-32.305,-26.3715,-29.8714,-23.9866666666667,-25.727
-21.736,-19.558,-20.9502,-23.0748,-18.8566666666667,-21.0032,-19.8943333333333,-29.709
-18.329,-23.2116666666667,-20.9546,-20.3724,-19.729,-17.0872,-23.569,-19.686
-20.25,17.5826666666667,-7.84366,-25.0504,-11.4925666666667,6.33132,4.84534333333333,2.1184
-27.344,18.335,-7.61118,-20.9244,-10.3161333333333,7.528,2.93933333333333,3.9604
-14.746,18.5646666666667,-7.56086,-23.394,-13.6723,6.56794,2.73646666666667,5.0911
-51.493,18.69955,-7.60072,-24.6658,-14.0346833333333,4.570148,1.14123333333333,2.2445
-33.63,18.4061666666667,-8.22648,-23.9844,-17.2046666666667,2.7276,3.38146333333333,-5.7681
-21.18,17.9544166666667,-7.13804,-27.6998,-15.2607333333333,2.53234,2.9898,-8.4192
2.0816,16.5004666666667,-10.26474,-15.9338,-17.134,-25.5826,-28.705,-19.323
-0.1077,15.3351,-10.572152,-18.324,-17.718,-25.7352,-30.264,-24.275
0.24167,15.3186333333333,-13.54558,-19.35964,-17.505,-23.9958,-27.7676666666667,-35.855
1.9224,17.0782333333333,-11.497714,-16.80286,-12.6467,-21.4834,-27.415,-27.166
-7.6651,16.0622333333333,-9.56476,-17.32942,-12.9659333333333,-19.8396,-25.611,-25.273
2.1588,15.6148833333333,-10.992088,-17.42778,-11.8740666666667,-22.4812,-30.523,-45.579
-21.344,16.1601833333333,-11.79818,-13.43156,-9.98456666666667,-20.6292,-20.575,-26.426
2.2003,16.5961666666667,-10.48776,-18.8958,-9.60476666666667,-17.01572,-23.717,-34.173
-0.74878,15.3771833333333,-10.04954,-18.0228,-11.2286166666667,-20.4464,-23.7936666666667,-34.014
-3.4381,15.3574833333333,-11.52087,-18.4122,-8.17093333333333,-22.8798,-23.2213333333333,-32.145
1.7994,16.4397166666667,-8.89472,-21.256,-6.88263333333333,-21.5642,-23.866,-47.616
-6.3497,15.8355,-0.67208,-12.0768,-2.21662833333333,-7.89032,-11.1604,-7.0809
-2.1677,16.9086666666667,9.5041,-2.233178,0.408666666666667,-9.72208,-8.67546666666667,-9.9651
-4.5164,16.3598,16.95824,1.21186,6.84736666666667,-5.8776,-6.06693333333333,-4.1677
-22.188,15.8883333333333,16.0016,7.2332,4.99298333333333,-1.04618,1.32619333333333,-7.0018
-9.3856,15.1161,13.3884,2.375096,4.46211666666667,-7.763118,-2.7257,-5.242
-5.2981,16.2645666666667,19.395,8.58514,6.92258333333333,-1.16331,4.10586666666667,-9.1868
-3.8236,15.9121666666667,15.0912,8.21702,4.50062333333333,-3.2787968,-0.892653333333333,-24.118
