0.3596,0.018676,0.047306,0.0025735,0.00082792,7.2465e-05
0.37141,0.017456,0.046461,0.0038096,0.00063591,5.3996e-05
0.38116,0.016567,0.046595,0.0040473,0.00051015,5.5226e-05
0.38878,0.01609,0.046382,0.0032708,0.00080903,6.5328e-05
0.39429,0.016033,0.045857,0.0036216,0.00061942,5.9815e-05
0.39781,0.016345,0.045787,0.0043678,0.00042204,3.4365e-05
0.39949,0.01693,0.047909,0.0051493,0.000381,2.6579e-05
0.39955,0.017663,0.052818,0.0064841,0.00034751,2.346e-05
0.39821,0.018429,0.058764,0.0075919,0.00034162,2.0709e-05
0.39571,0.019132,0.062376,0.0081476,0.00029387,2.1667e-05
0.39221,0.019698,0.062347,0.0087383,0.00030675,2.1708e-05
0.38788,0.020067,0.060328,0.0089392,0.0003884,2.2355e-05
0.3828,0.020206,0.058786,0.0095715,0.00035212,3.1804e-05
0.37705,0.020117,0.05922,0.0099064,0.00035288,3.4076e-05
0.3707,0.019821,0.062713,0.0091797,0.00046279,2.7593e-05
0.36379,0.019335,0.066174,0.0080312,0.0005982,3.9135e-05
0.35632,0.018674,0.06627,0.0080529,0.00058527,3.6218e-05
0.34831,0.017875,0.062998,0.0086712,0.00039339,3.7e-05
0.33982,0.016999,0.060004,0.0089398,0.00042676,4.2241e-05
0.33097,0.016122,0.059454,0.0093228,0.00084199,4.941e-05
0.32187,0.015335,0.059983,0.011386,0.00082111,6.782e-05
0.31263,0.014727,0.057501,0.014135,0.00084566,6.2469e-05
0.30334,0.01437,0.052117,0.015325,0.00078459,6.2467e-05
0.29411,0.014306,0.046079,0.012633,0.00081753,6.6218e-05
0.28512,0.014522,0.044116,0.0080796,0.00072174,3.9604e-05
0.2766,0.01496,0.047126,0.0053631,0.00060806,2.8474e-05
0.26881,0.015538,0.05135,0.0054437,0.00052287,1.8283e-05
0.26202,0.016177,0.051103,0.0077098,0.00065674,2.6801e-05
0.25649,0.016811,0.046783,0.012232,0.0006805,3.1089e-05
0.25239,0.017377,0.042853,0.015673,0.00051425,2.0783e-05
0.24986,0.017818,0.042215,0.016762,0.00047954,2.3307e-05
0.24901,0.018074,0.044106,0.016713,0.00051195,2.4956e-05
0.24987,0.018082,0.047151,0.016746,0.00061736,2.7426e-05
0.25246,0.017781,0.049461,0.01678,0.00073955,2.8494e-05
0.25674,0.017148,0.048396,0.017219,0.00073479,2.6137e-05
0.2626,0.016206,0.04561,0.017585,0.0007347,2.5298e-05
0.2699,0.015034,0.04354,0.017461,0.00070268,2.826e-05
0.27846,0.013764,0.042654,0.017105,0.00065779,3.4462e-05
0.28806,0.012566,0.040831,0.017749,0.00088526,4.3058e-05
0.29843,0.01163,0.03741,0.020742,0.0010463,6.4565e-05
0.3093,0.011121,0.03194,0.024187,0.00091019,7.7668e-05
0.32044,0.011144,0.028646,0.023914,0.00080104,8.3116e-05
0.33172,0.011724,0.031491,0.01814,0.0011371,8.5762e-05
0.34302,0.012826,0.039712,0.012309,0.00094129,6.5537e-05
0.3542,0.014385,0.04656,0.010478,0.00081811,5.3859e-05
0.36509,0.016305,0.048209,0.009547,0.00076958,6.0977e-05
0.37547,0.018468,0.04762,0.0090227,0.00067936,4.8348e-05
0.38516,0.020734,0.048742,0.008895,0.00051843,4.1231e-05
0.39397,0.022955,0.051507,0.007955,0.00035685,3.034e-05
0.40176,0.024983,0.052313,0.0063356,0.00034101,2.9562e-05
0.4084,0.026683,0.050361,0.005953,0.00035364,2.9587e-05
0.41375,0.027946,0.047422,0.0065788,0.00022095,1.8789e-05
0.41771,0.028692,0.047807,0.0064988,0.00018555,1.9636e-05
0.42018,0.028879,0.050816,0.0053086,0.00026466,1.9532e-05
0.42104,0.028502,0.053917,0.0043942,0.0002895,1.7427e-05
0.42021,0.027592,0.055688,0.0042396,0.00036908,1.8312e-05
0.4176,0.026201,0.054174,0.0048192,0.00047327,1.8121e-05
0.41311,0.0244,0.049938,0.0057609,0.00049307,2.469e-05
0.40668,0.022287,0.045384,0.0065905,0.00061311,2.8894e-05
0.39828,0.01999,0.042977,0.0063134,0.00062987,4.2586e-05
0.388,0.01764,0.042747,0.0049883,0.00085307,5.3105e-05
0.37607,0.015344,0.043292,0.0051432,0.00095197,6.2915e-05
0.3628,0.01319,0.042101,0.0075136,0.00081555,4.9462e-05
0.34847,0.011281,0.038485,0.0089964,0.00066538,5.2016e-05
0.33334,0.0097186,0.034357,0.0076206,0.00093903,7.149e-05
0.2573,0.01271,0.028511,0.012674,0.00090745,5.7703e-05
0.2695,0.013468,0.034969,0.012129,0.00116,6.931e-05
0.28304,0.01434,0.038101,0.010511,0.0013028,6.464e-05
0.29733,0.015355,0.036353,0.010771,0.0012838,7.459e-05
0.31174,0.016537,0.034464,0.012649,0.0012468,8.6813e-05
0.32571,0.017886,0.037468,0.013225,0.0013485,9.583e-05
0.33871,0.019373,0.046178,0.012698,0.0017171,8.7931e-05
0.35028,0.02096,0.05481,0.013131,0.0015197,7.4797e-05
0.35997,0.022598,0.056592,0.014077,0.0011223,7.8046e-05
0.36742,0.024218,0.051197,0.013499,0.0010781,6.519e-05
0.37244,0.025729,0.046038,0.011406,0.00095466,4.0786e-05
0.37493,0.027031,0.04718,0.0085448,0.00094066,3.2207e-05
0.37491,0.028032,0.052689,0.0076014,0.00088205,2.9405e-05
0.37253,0.028647,0.055688,0.0070086,0.00080155,2.1935e-05
0.36806,0.028811,0.052905,0.0061196,0.00076367,2.1224e-05
0.36182,0.028495,0.045232,0.005287,0.00069093,1.664e-05
0.35416,0.027707,0.037243,0.0037447,0.00061097,1.9502e-05
0.34546,0.02648,0.033968,0.0028678,0.00054993,1.5344e-05
0.33608,0.02487,0.035108,0.0022461,0.00054819,2.5049e-05
0.32637,0.022952,0.036843,0.0021113,0.00052363,1.9538e-05
0.31661,0.02083,0.036798,0.0023243,0.00053669,1.9963e-05
0.30709,0.018624,0.034501,0.0027418,0.00064233,2.9755e-05
0.32009,0.020163,0.026666,0.0049427,0.00068997,5.6888e-05
0.33624,0.024235,0.026594,0.004461,0.0007524,4.3154e-05
0.35428,0.028573,0.026262,0.0044678,7e-04,4.1311e-05
0.37402,0.033003,0.027262,0.0052006,0.00086458,4.9077e-05
0.39515,0.037351,0.032731,0.0076242,0.0010506,6.8289e-05
0.41725,0.041457,0.044805,0.010611,0.00090178,7.9839e-05
0.43981,0.045176,0.061634,0.011238,0.00081911,7.4223e-05
0.46219,0.048373,0.076806,0.010382,0.00087162,6.1949e-05
0.48376,0.050921,0.086133,0.0090368,0.000904,4.4308e-05
0.50386,0.052719,0.087366,0.0085532,0.00083692,4.4012e-05
0.52179,0.053715,0.086709,0.0089376,0.00085276,5.4057e-05
0.53694,0.053899,0.088277,0.0095724,0.0011404,6.1223e-05
0.5488,0.053282,0.092538,0.01041,0.0010673,6.4815e-05
0.55699,0.051896,0.094458,0.011069,0.0011237,6.1991e-05
0.56128,0.049805,0.093463,0.011712,0.0011738,8.5133e-05
0.56158,0.047099,0.090764,0.012362,0.0010728,6.2632e-05
0.55797,0.043883,0.090446,0.012848,0.00069294,4.6307e-05
0.55069,0.040262,0.091797,0.012801,0.00082632,4.7992e-05
0.54018,0.036349,0.089839,0.013035,0.00072509,4.1921e-05
0.52692,0.032259,0.079338,0.013558,0.00080524,4.8815e-05
0.51149,0.028109,0.060495,0.014012,0.00073624,5.4654e-05
0.49444,0.02402,0.043617,0.01243,0.00053827,2.8307e-05
0.47636,0.020118,0.03495,0.0093981,0.00055802,2.3769e-05
0.4578,0.01652,0.034205,0.0075637,0.00059331,2.5184e-05
0.43924,0.013316,0.036354,0.0067017,0.00073274,3.5126e-05
0.24913,0.0086368,0.053633,0.021246,0.00066485,5.4491e-05
0.24955,0.0087785,0.062439,0.022122,0.00049111,3.4966e-05
0.24874,0.008864,0.074682,0.026096,0.00055987,3.3971e-05
0.2467,0.008869,0.083052,0.030608,0.00065439,3.2871e-05
0.24346,0.0087816,0.080687,0.034098,0.00081532,3.2192e-05
0.23905,0.0086104,0.070859,0.0354,0.0007571,2.9978e-05
0.23357,0.0083903,0.06022,0.033806,0.0008368,2.9574e-05
0.22712,0.0081767,0.053697,0.031196,0.00090868,2.8399e-05
0.2198,0.0080333,0.052298,0.029873,0.0012077,3.2209e-05
0.21175,0.0080125,0.053686,0.030741,0.0011256,5.7189e-05
0.20312,0.0081372,0.053769,0.031835,0.00082882,3.5028e-05
0.19412,0.0083974,0.052222,0.030064,0.00091289,2.639e-05
0.18501,0.0087487,0.051353,0.025925,0.00095055,3.6662e-05
0.17605,0.0091302,0.051947,0.022884,0.00079513,2.036e-05
0.16754,0.0094838,0.051709,0.022161,0.00067961,1.4958e-05
0.15976,0.0097639,0.04837,0.022795,0.00074569,2.2876e-05
0.1529,0.009943,0.040964,0.024478,0.00087863,2.7717e-05
0.14714,0.010016,0.028995,0.025309,0.00071711,4.5289e-05
0.14262,0.0099921,0.01692,0.020304,0.00068069,5.5533e-05
0.24274,0.025249,0.038601,0.002678,0.0005851,4.6614e-05
0.23874,0.028552,0.039329,0.0028563,0.00046418,3.1438e-05
0.2327,0.031934,0.037555,0.0024254,0.00049553,3.2027e-05
0.22473,0.035298,0.035449,0.0015221,0.00041905,3.2927e-05
0.21502,0.038529,0.034026,0.00094826,0.00046959,2.5411e-05
0.20381,0.041514,0.032893,0.0011237,0.00044647,2.6082e-05
0.19138,0.044151,0.03188,0.001411,0.00037216,2.114e-05
0.17802,0.046352,0.03085,0.0015306,0.00034204,2.1038e-05
0.16402,0.048051,0.029072,0.0016231,0.0002873,2.471e-05
0.1497,0.049216,0.027911,0.0017916,0.0002617,2.4339e-05
0.13533,0.049851,0.027346,0.0019163,0.00019891,3.1021e-05
0.1212,0.049983,0.026218,0.0020933,0.00021493,2.7565e-05
0.10761,0.049645,0.024939,0.002483,0.00031891,3.5714e-05
0.094861,0.048871,0.023712,0.0034218,0.00041387,4.4724e-05
0.083204,0.047697,0.021785,0.0046229,0.00027708,4.0514e-05
0.072885,0.046164,0.019142,0.0055399,0.00033141,3.4793e-05
0.064151,0.044304,0.016599,0.0066761,0.00031273,4.6709e-05
0.057253,0.042131,0.015609,0.0083519,0.00047966,4.3473e-05
0.052405,0.039656,0.016265,0.009701,0.00030263,4.3741e-05
0.049751,0.036914,0.017913,0.0098832,0.00032825,3.1575e-05
0.049364,0.033951,0.019784,0.0093795,0.0002203,3.0705e-05
0.051247,0.03082,0.021477,0.0092176,0.00022104,2.3547e-05
0.055309,0.027592,0.022807,0.0094267,0.00012215,2.4921e-05
0.061364,0.024347,0.023426,0.0095855,0.00020315,2.7199e-05
0.069158,0.021162,0.023855,0.010162,0.00024134,2.3611e-05
0.078395,0.018108,0.024681,0.010919,0.00019855,2.5186e-05
0.22211,0.01885,0.043171,0.011318,0.00054126,2.5626e-05
0.2336,0.024944,0.05279,0.014162,0.00045869,1.8373e-05
0.246,0.031753,0.066135,0.019568,0.00051142,2.2178e-05
0.25891,0.039047,0.081646,0.025768,0.0004962,2.9354e-05
0.27192,0.046576,0.095642,0.028384,0.0006162,4.3427e-05
0.28456,0.054082,0.10438,0.027811,0.00070227,3.749e-05
0.29636,0.061321,0.10867,0.02634,0.00059391,3.5131e-05
0.30681,0.068064,0.11222,0.025824,0.0006523,4.2119e-05
0.31543,0.074109,0.11749,0.025454,0.00055391,5.4554e-05
0.32173,0.079274,0.12279,0.024485,0.00076697,4.0342e-05
0.32531,0.083398,0.12521,0.023695,0.00082793,3.9367e-05
0.3258,0.086338,0.12327,0.02342,0.00071947,4.5019e-05
0.32298,0.087978,0.11878,0.02318,0.00066943,4.4244e-05
0.31687,0.088232,0.11659,0.02278,0.00060189,4.0516e-05
0.30772,0.087054,0.11699,0.022592,0.00063879,3.3697e-05
0.2959,0.084447,0.11744,0.022677,0.00046698,3.009e-05
0.28185,0.080489,0.11128,0.021381,0.000577,2.9123e-05
0.26607,0.075336,0.097296,0.019895,0.00054585,3.9048e-05
0.24908,0.069197,0.077599,0.01602,0.00081385,4.7659e-05
0.23139,0.062325,0.05624,0.0097792,0.00092807,5.7846e-05
0.21351,0.054995,0.040133,0.0050308,0.00070095,3.818e-05
0.19592,0.047501,0.030301,0.0034378,0.00059806,1.9777e-05
0.17904,0.040146,0.024104,0.0033191,0.00060976,2.7654e-05
0.16323,0.033228,0.019741,0.003371,0.00070271,2.7113e-05
0.14871,0.027016,0.016522,0.0029576,0.00061535,3.4723e-05
0.13568,0.021706,0.01429,0.0023073,0.00073977,3.3355e-05
0.074115,0.020984,0.036627,0.0070201,0.00048965,2.2312e-05
0.072046,0.02315,0.043026,0.008519,0.00035939,1.5684e-05
0.069797,0.025168,0.04829,0.0088004,0.00038947,1.2139e-05
0.067372,0.026936,0.051157,0.0089031,0.0003791,1.0329e-05
0.064782,0.028348,0.052958,0.0094572,0.00043523,1.3127e-05
0.062047,0.029306,0.054663,0.0099017,0.00043231,1.8469e-05
0.05921,0.029733,0.056803,0.010028,0.00035621,1.7215e-05
0.056327,0.029594,0.058298,0.010344,0.00039759,1.3832e-05
0.053483,0.028901,0.059229,0.011141,0.00037266,1.4553e-05
0.050794,0.027716,0.059567,0.012384,0.00044033,1.6226e-05
0.048394,0.02615,0.059916,0.0134,0.00039165,1.5594e-05
0.046429,0.02433,0.060116,0.014047,0.00037069,1.9231e-05
0.045041,0.02238,0.059379,0.014218,0.00032489,2.4345e-05
0.044383,0.020408,0.057392,0.01432,0.00041934,2.0733e-05
0.044606,0.018502,0.054472,0.0153,0.00044822,2.9019e-05
0.045858,0.016739,0.051301,0.015668,0.00042827,2.3995e-05
0.048269,0.015182,0.047883,0.014355,0.00047423,2.5841e-05
0.11636,0.011719,0.085685,0.023294,0.00079411,4.7949e-05
0.11758,0.012537,0.08434,0.020187,0.00072275,5.0226e-05
0.11901,0.013348,0.079823,0.017389,0.00067394,5.0639e-05
0.12036,0.014008,0.07312,0.013727,0.00063679,5.8272e-05
0.12148,0.014457,0.064739,0.011154,0.00086246,7.1203e-05
0.12239,0.014665,0.055893,0.0089618,0.0010599,8.9067e-05
0.12325,0.014581,0.050292,0.0070498,0.00080149,7.1247e-05
0.12427,0.014133,0.048205,0.0056822,0.00082866,4.1961e-05
0.12569,0.01326,0.047145,0.0049853,0.00074022,4.6388e-05
0.12775,0.011986,0.046088,0.0052534,0.00063155,3.229e-05
0.1307,0.010463,0.045536,0.0058461,0.00039387,2.9797e-05
0.13478,0.0089734,0.046826,0.0052825,0.00045434,2.4819e-05
0.14023,0.0078695,0.051315,0.0047674,0.0004697,2.3659e-05
0.14723,0.0075011,0.057737,0.0047918,0.00047845,2.1672e-05
0.15596,0.0081578,0.063692,0.005168,0.00039747,2.9048e-05
0.16662,0.010018,0.065853,0.0069775,0.00063158,5.3046e-05
0.17936,0.013112,0.066927,0.01369,0.0013943,6.2673e-05
0.19427,0.017337,0.072556,0.022192,0.0010235,4.011e-05
0.23366,0.048491,0.042374,0.0027468,0.00063122,4.6356e-05
0.21665,0.046226,0.036785,0.0037438,0.00088155,3.5866e-05
0.20154,0.043532,0.033199,0.006006,0.0011576,4.175e-05
0.18864,0.040531,0.033299,0.013294,0.00098952,4.8936e-05
0.17821,0.037314,0.0386,0.021327,0.00054228,4.5124e-05
0.17036,0.03399,0.046751,0.023369,0.00058376,3.9217e-05
0.16503,0.030698,0.052565,0.022102,0.00053185,2.421e-05
0.16198,0.027577,0.054987,0.021496,0.0005218,2.0265e-05
0.16088,0.024725,0.052533,0.021663,0.0006174,2.7139e-05
0.16139,0.022195,0.048425,0.022954,0.00051069,2.7789e-05
0.16312,0.020005,0.04634,0.024168,0.00054411,3.3263e-05
0.16574,0.018154,0.047276,0.024079,0.00082946,3.8601e-05
0.16893,0.016642,0.048301,0.023676,0.0008683,4.163e-05
0.17241,0.015463,0.047335,0.024443,0.00075905,3.4563e-05
0.17599,0.014606,0.045988,0.025139,0.00054705,3.1113e-05
0.17959,0.014046,0.045699,0.024625,0.00078688,3.7417e-05
0.18319,0.013732,0.047036,0.024734,0.0010362,3.6199e-05
0.18684,0.013604,0.050488,0.025682,0.00097735,2.6112e-05
0.19057,0.013612,0.056565,0.028565,0.0012772,3.3234e-05
0.19443,0.013722,0.062607,0.033572,0.0010769,2.7543e-05
0.19844,0.013907,0.061238,0.034583,0.0012427,3.3679e-05
0.20259,0.01415,0.055535,0.03268,0.0013203,3.0029e-05
0.20682,0.014444,0.048802,0.029835,0.001562,3.7998e-05
0.21102,0.014795,0.041987,0.02666,0.0017681,5.3985e-05
0.21501,0.015212,0.040467,0.024746,0.0016179,5.7011e-05
0.21851,0.01571,0.046582,0.024279,0.0013487,5.2018e-05
0.22117,0.016311,0.054482,0.024004,0.0013744,3.896e-05
0.22256,0.017043,0.057212,0.023882,0.0016007,5.004e-05
0.22229,0.017909,0.054264,0.024959,0.0014428,4.4309e-05
0.22022,0.018863,0.049578,0.025462,0.0012578,3.8975e-05
0.21643,0.019808,0.04949,0.024201,0.0013902,4.9009e-05
0.2112,0.020628,0.054165,0.022904,0.0017035,4.2105e-05
0.20489,0.021227,0.058486,0.024826,0.001574,4.3456e-05
0.19794,0.021567,0.057198,0.028555,0.0010697,3.1671e-05
0.19076,0.021696,0.050243,0.02744,0.00081043,2.842e-05
0.18378,0.021753,0.041423,0.02043,0.0011354,3.3179e-05
0.17739,0.021962,0.036876,0.012431,0.0010566,3.3181e-05
0.17194,0.022597,0.038454,0.0090976,0.00067222,1.7863e-05
0.1678,0.023954,0.043555,0.0056178,0.00069326,3.0437e-05
0.16532,0.026288,0.049171,0.0031623,0.00049379,2.472e-05
0.16478,0.029725,0.051802,0.0034692,0.00060841,3.6724e-05
0.16643,0.034213,0.053858,0.006377,0.00083852,4.611e-05
0.17047,0.039509,0.059241,0.010124,0.00065629,2.169e-05
0.35612,0.018836,0.033636,0.0039692,0.00013774,2.4695e-05
0.33189,0.017418,0.031169,0.0036764,0.0001928,2.1542e-05
0.30905,0.016051,0.030991,0.0033804,0.00024408,2.6581e-05
0.28795,0.01463,0.030623,0.0034885,0.00027528,3.4476e-05
0.26882,0.0131,0.029304,0.0039853,0.00024855,3.0062e-05
0.25173,0.011461,0.027122,0.0044968,0.00032798,3.6797e-05
0.23668,0.0097602,0.02536,0.0049772,0.00030058,4.0239e-05
0.22357,0.0080726,0.024288,0.0053096,0.00036917,3.7881e-05
0.21224,0.0064847,0.023236,0.0057263,0.00034571,4.5283e-05
0.20252,0.005064,0.021338,0.0062018,0.00038185,3.9692e-05
0.19423,0.0038457,0.01921,0.006136,0.00026223,4.1935e-05
0.18728,0.0028405,0.017813,0.0044685,0.00036718,3.9646e-05
0.18162,0.0020477,0.018437,0.0026111,0.00032265,3.4821e-05
0.17721,0.0014615,0.02059,0.0019844,0.00032536,3.7058e-05
0.17393,0.0010652,0.022848,0.0024804,0.00022559,2.9676e-05
0.17163,0.00083052,0.023646,0.0029067,0.00020926,3.0949e-05
0.17007,0.00072739,0.022441,0.0028149,0.00032752,3.2467e-05
0.16908,0.00072426,0.019742,0.0026037,0.00037617,3.8266e-05
0.16848,0.00078402,0.016885,0.0023536,0.00035269,4.4421e-05
0.16815,0.00086616,0.014021,0.0017312,0.00057608,4.4596e-05
0.16799,0.00093387,0.012699,0.0021238,0.00067071,5.3577e-05
0.16796,0.00096066,0.013189,0.0035819,0.00048731,4.4927e-05
0.16809,0.00093097,0.014798,0.0041287,0.00052049,4.0653e-05
0.16846,0.00084425,0.016689,0.0035072,0.00050359,3.5027e-05
0.16916,0.00071642,0.018074,0.0026856,0.0004419,3.0838e-05
0.17023,0.00057582,0.017423,0.0021628,0.00062525,4.543e-05
0.17172,0.0004561,0.015865,0.0031128,0.00068393,3.2016e-05
0.17362,0.00038867,0.015516,0.0044569,0.00048426,2.9622e-05
0.17598,0.00039831,0.016733,0.0043196,0.00064001,3.3808e-05
0.17883,0.00050188,0.018729,0.0035467,0.00064678,2.7933e-05
0.18221,0.00071037,0.019288,0.0030537,0.00061431,2.8569e-05
0.18612,0.0010308,0.017208,0.0032815,0.00069154,3.6228e-05
0.19052,0.0014669,0.014247,0.0044555,0.00071322,3.3014e-05
0.19535,0.0020193,0.013477,0.0057088,0.00049486,2.8785e-05
0.2005,0.0026783,0.015526,0.0051766,0.00057105,2.8845e-05
0.20587,0.0034194,0.01951,0.0040125,0.00056353,2.9518e-05
0.21134,0.0042087,0.024218,0.0043839,0.00060177,2.6118e-05
0.21678,0.0050121,0.026838,0.0058794,0.0004987,3.3532e-05
0.22206,0.0058009,0.027024,0.0074413,0.00059516,3.0485e-05
0.227,0.0065526,0.027163,0.0088479,0.00053902,4.503e-05
0.23146,0.0072532,0.027564,0.0081149,0.00056225,4.7832e-05
0.23526,0.0078934,0.028787,0.006293,0.00074031,4.5716e-05
0.23821,0.0084691,0.030317,0.0065098,0.00070291,5.6353e-05
0.24016,0.0089847,0.03167,0.0085234,0.00043278,4.978e-05
0.24092,0.0094496,0.033383,0.0099242,0.00051143,4.1308e-05
0.24033,0.009876,0.035822,0.0096123,0.00048748,6.3128e-05
0.23826,0.010271,0.037517,0.0079932,0.0005267,4.9017e-05
0.23469,0.010622,0.037978,0.0066811,0.00049064,4.1419e-05
0.22978,0.010889,0.037119,0.0065098,0.00042344,5.279e-05
0.22381,0.011011,0.035062,0.0071899,0.00055434,4.5941e-05
0.21713,0.010937,0.033063,0.0087409,0.00054854,4.3761e-05
0.21009,0.01064,0.0312,0.010182,0.0004657,4.2153e-05
0.20302,0.010135,0.028662,0.010283,0.0002833,4.3705e-05
0.19625,0.0094893,0.02522,0.0082073,0.0003395,3.8611e-05
0.19012,0.0088205,0.020958,0.0062814,0.00044655,3.054e-05
0.18495,0.0082742,0.018306,0.0063633,0.00024428,2.2013e-05
0.18105,0.0079996,0.018469,0.006727,0.00023383,2.3101e-05
0.17866,0.0081245,0.020083,0.0057246,0.0004831,2.5128e-05
0.17798,0.0087307,0.021555,0.0048376,0.00047331,1.8924e-05
0.17914,0.0098372,0.021019,0.0048487,0.00041344,2.3094e-05
0.18222,0.011409,0.01893,0.0049653,0.00041048,2.1682e-05
0.18718,0.013375,0.018131,0.0055348,0.00045487,2.1865e-05
0.19392,0.015641,0.021346,0.0078807,0.00055299,4.0324e-05
0.20225,0.018101,0.031099,0.011951,0.00047874,5.1553e-05
0.21192,0.020651,0.045296,0.01521,0.00053894,4.3841e-05
0.2226,0.023197,0.057074,0.017329,0.00048375,4.5847e-05
0.23388,0.025662,0.061363,0.01816,0.00040169,3.6964e-05
0.24523,0.027981,0.059146,0.017371,0.00049269,3.9667e-05
0.25613,0.030088,0.056377,0.015878,0.00040005,6.4388e-05
0.26604,0.031905,0.057348,0.014375,0.00078872,6.0135e-05
0.27449,0.033367,0.06298,0.014233,0.000842,5.4668e-05
0.28105,0.034419,0.06826,0.014876,0.0005305,5.3419e-05
0.28549,0.035019,0.06909,0.01438,0.00065715,5.1427e-05
0.28766,0.035128,0.065925,0.013828,0.0008114,5.244e-05
0.28761,0.034721,0.063871,0.014334,0.00041541,5.1986e-05
0.28551,0.033799,0.064106,0.014733,0.00046385,4.2431e-05
0.28161,0.032399,0.064529,0.014769,0.00059295,3.9572e-05
0.27621,0.030576,0.061936,0.015072,0.00046593,4.1869e-05
0.26962,0.028398,0.052745,0.013798,0.00053643,4.4151e-05
0.26217,0.025957,0.037164,0.010787,0.00075108,5.2576e-05
0.25422,0.023382,0.023201,0.0084874,0.00070613,4.5193e-05
0.24611,0.020826,0.016109,0.0082718,0.00061784,3.4865e-05
0.23812,0.018446,0.015606,0.0076344,0.00075377,4.3069e-05
0.23052,0.016376,0.019301,0.0059873,0.00075969,4.1256e-05
0.22352,0.014715,0.02264,0.0042268,0.00069691,3.5634e-05
0.21724,0.013514,0.022606,0.0038472,0.00071986,3.5258e-05
0.21176,0.012764,0.020827,0.0046376,0.00055435,3.0505e-05
0.20712,0.012399,0.020035,0.0050693,0.00043848,2.72e-05
0.20333,0.012323,0.022493,0.0050232,0.00066874,3.904e-05
0.20031,0.012433,0.029203,0.0061978,0.00073315,5.5724e-05
0.19794,0.012645,0.035875,0.0081732,0.00052839,3.855e-05
0.19601,0.012891,0.038798,0.0094659,0.000551,4.1643e-05
0.19431,0.0131,0.038484,0.010252,0.00069518,4.3288e-05
0.19262,0.013185,0.037292,0.0098683,0.00047507,3.9477e-05
0.19077,0.013075,0.036758,0.0082468,0.00064117,4.5104e-05
0.18859,0.012737,0.038621,0.0079267,0.00071915,3.6461e-05
0.18601,0.012213,0.04137,0.0087562,0.00048993,3.1083e-05
0.18304,0.011609,0.041458,0.0091318,0.0005805,3.7737e-05
0.17975,0.011074,0.037999,0.0087255,0.00081206,3.7992e-05
0.17626,0.010757,0.033301,0.0088761,0.00063651,4.5409e-05
0.17265,0.010808,0.029398,0.0087493,0.00075214,4.5738e-05
0.16898,0.011371,0.028461,0.0086981,0.0007215,4.1046e-05
0.16538,0.012553,0.028717,0.0086753,0.0006089,3.7643e-05
0.16197,0.014385,0.027271,0.0086053,0.00074955,3.6607e-05
0.15892,0.016822,0.022817,0.0088084,0.00082469,3.3329e-05
0.15632,0.019764,0.018799,0.0084828,0.00056246,3.7696e-05
0.15425,0.023084,0.01889,0.0076619,0.00055173,2.1502e-05
0.15271,0.026648,0.02479,0.0094493,0.00072371,3.0429e-05
0.15166,0.030312,0.037331,0.014251,0.00066791,3.6141e-05
0.151,0.033922,0.054661,0.017324,0.00058719,4.2675e-05
0.15062,0.037313,0.070035,0.017612,0.0006488,3.1055e-05
0.10827,0.01478,0.07251,0.028515,0.00096411,3.2333e-05
0.10316,0.012759,0.064886,0.026001,0.0008212,2.4343e-05
0.19979,0.016861,0.034033,0.013942,0.00061427,1.6306e-05
0.19787,0.016611,0.040703,0.019868,0.00057351,1.4999e-05
0.1983,0.016383,0.050069,0.022614,0.00061889,2.5395e-05
0.2008,0.016201,0.059929,0.020332,0.0011286,3.9321e-05
0.20504,0.016105,0.066751,0.016978,0.00133,3.4198e-05
0.21059,0.01612,0.070446,0.017062,0.0010599,2.6996e-05
0.21699,0.016225,0.072886,0.019538,0.00095258,2.0416e-05
0.2238,0.016347,0.075232,0.021736,0.001023,1.9916e-05
0.23059,0.016384,0.076104,0.022636,0.0011616,2.8988e-05
0.237,0.016228,0.073921,0.025174,0.0012988,5.2177e-05
0.24283,0.015804,0.071997,0.032048,0.0015383,5.7588e-05
0.24794,0.015079,0.077232,0.038982,0.0008947,5.9285e-05
0.25223,0.014063,0.089313,0.042323,0.00090039,4.4665e-05
0.25569,0.012797,0.10162,0.042685,0.0011658,3.7696e-05
0.25837,0.01134,0.10546,0.043201,0.00086302,3.472e-05
0.26034,0.0097645,0.099582,0.041687,0.00056593,3.2805e-05
0.26174,0.0081581,0.087179,0.036946,0.00072856,4.6472e-05
0.26277,0.0066216,0.071988,0.031707,0.0014732,7.6862e-05
0.26365,0.0052579,0.060236,0.033006,0.0015045,6.8645e-05
0.26466,0.0041668,0.055444,0.038565,0.0007357,5.3759e-05
0.26608,0.0034348,0.055337,0.040427,0.00078411,5.2758e-05
0.26816,0.0031127,0.057568,0.038587,0.00079054,5.2885e-05
0.27113,0.0031991,0.060918,0.035298,0.0008366,4.6762e-05
0.27516,0.0036471,0.065566,0.032336,0.0007931,4.3564e-05
0.28035,0.0043785,0.070781,0.02993,0.00064327,4.2761e-05
0.2867,0.0053016,0.072332,0.028858,0.00080398,3.6822e-05
0.29413,0.0063285,0.069801,0.027168,0.00082003,3.7116e-05
0.30248,0.0073899,0.064168,0.023493,0.00078115,3.6657e-05
0.31153,0.0084428,0.057275,0.019914,0.00076592,4.111e-05
0.32095,0.0094712,0.050467,0.017597,0.001036,7.0697e-05
0.33036,0.010482,0.045838,0.016931,0.0010731,7.1553e-05
