0.010616,0.01241,0.067918,0.117,0.011123,0.00033036
0.011441,0.011322,0.076019,0.1328,0.011618,0.00037628
0.013495,0.011308,0.078842,0.1429,0.011278,0.0003799
0.016883,0.012355,0.081719,0.1427,0.010765,0.00038898
0.021587,0.014352,0.083253,0.13721,0.0098863,0.00040219
0.027535,0.017169,0.079549,0.13526,0.0089278,0.00041785
0.03468,0.020653,0.073223,0.13474,0.0083667,0.00039041
0.042912,0.02462,0.067014,0.13855,0.007699,0.00038611
0.051951,0.028899,0.068816,0.13708,0.0071276,0.00034909
0.06137,0.033362,0.080681,0.13074,0.007622,0.0003878
0.070735,0.037867,0.093862,0.12159,0.0085693,0.00036694
0.079666,0.042247,0.094782,0.12335,0.0079047,0.00038225
0.0878,0.04635,0.089422,0.12475,0.0078416,0.00034665
0.094763,0.050043,0.08322,0.12598,0.0069497,0.00033565
0.10024,0.053186,0.081038,0.11765,0.0060202,0.00032308
0.10405,0.055668,0.085373,0.10039,0.0049103,0.00033604
0.10608,0.057406,0.089798,0.073592,0.0054671,0.00037793
0.10626,0.05827,0.087235,0.046327,0.0057135,0.00034096
0.10453,0.058159,0.069076,0.042523,0.0062402,0.00033351
0.101,0.057055,0.053624,0.043845,0.0065231,0.00033176
0.09585,0.055022,0.050103,0.059691,0.0072913,0.00032037
0.089392,0.052193,0.058108,0.077668,0.0078441,0.00028242
0.082002,0.048704,0.065789,0.08451,0.0087876,0.00030785
0.074037,0.044682,0.06295,0.095117,0.0080225,0.00026458
0.065841,0.040257,0.052159,0.096976,0.0074389,0.00027209
0.057678,0.035603,0.04094,0.093659,0.007553,0.00030319
0.049769,0.030918,0.034962,0.091091,0.0076478,0.00036308
0.042351,0.026366,0.034357,0.093716,0.0074013,0.00032709
0.0357,0.022042,0.03302,0.095444,0.0071803,0.00032855
0.03004,0.018028,0.028953,0.090858,0.0077514,0.0003811
0.025495,0.014398,0.024726,0.090181,0.0078125,0.00041822
0.02212,0.011208,0.024089,0.094199,0.0082583,0.00046451
0.019956,0.0085129,0.024541,0.10585,0.0097874,0.00046547
0.018971,0.0063572,0.023315,0.11479,0.012469,0.00047618
0.018972,0.0047067,0.019695,0.12429,0.013551,0.00046458
0.019679,0.0034773,0.015313,0.12657,0.013452,0.0004449
0.020806,0.0026072,0.013254,0.11802,0.012606,0.00042029
0.022113,0.0020683,0.012766,0.10703,0.011347,0.00045537
0.023392,0.0018319,0.015129,0.085463,0.011874,0.00046683
0.024452,0.0018625,0.013482,0.083352,0.011216,0.00047665
0.025129,0.0021293,0.01256,0.083039,0.011629,0.00043936
0.025343,0.0025998,0.017094,0.081952,0.01145,0.00039145
0.025098,0.0032499,0.024635,0.080322,0.011384,0.00040387
0.024408,0.0041006,0.030043,0.07868,0.011833,0.00041424
0.023318,0.0051786,0.025892,0.081406,0.012029,0.00038788
0.021922,0.0064945,0.020357,0.084806,0.012444,0.00038138
0.020342,0.0080374,0.020724,0.083905,0.01218,0.0003263
0.018717,0.0097537,0.026001,0.083086,0.011366,0.0003129
0.017207,0.01155,0.036587,0.087521,0.0089583,0.0002625
0.016005,0.013327,0.041563,0.089038,0.0078415,0.0002736
0.015336,0.01498,0.040477,0.10392,0.0071079,0.00026754
0.015424,0.01641,0.038467,0.11306,0.0069658,0.00026142
0.016473,0.017521,0.044201,0.11329,0.0087437,0.00022056
0.018635,0.018235,0.049625,0.10545,0.010474,0.00019508
0.022017,0.018509,0.050239,0.095359,0.010169,0.00020711
0.026726,0.018346,0.047497,0.09143,0.01014,0.00017162
0.032859,0.017752,0.041978,0.091379,0.010163,0.00020673
0.040495,0.016748,0.039577,0.092169,0.012742,0.00020354
0.049734,0.015399,0.040865,0.10183,0.013669,0.00019283
0.060692,0.013822,0.042117,0.10264,0.015161,0.0002717
0.073395,0.012169,0.041986,0.095738,0.017656,0.00022442
0.087664,0.0106,0.038237,0.093079,0.01768,0.00024452
0.10314,0.0092678,0.037565,0.099608,0.016081,0.00027078
0.11931,0.008311,0.04339,0.10177,0.015449,0.00026302
0.13557,0.0078505,0.049348,0.09328,0.016284,0.00025809
0.15139,0.0079972,0.05044,0.073129,0.017056,0.00027479
0.16626,0.008832,0.040616,0.057486,0.016425,0.00032027
0.17962,0.010357,0.02415,0.043974,0.015097,0.00034296
0.19093,0.012543,0.016552,0.037813,0.010978,0.0003011
0.1998,0.015335,0.021472,0.035736,0.0094346,0.00034176
0.20596,0.018648,0.030832,0.036399,0.008867,0.00031899
0.20916,0.022367,0.041805,0.036379,0.0090524,0.00029527
0.20913,0.026316,0.055169,0.032679,0.010137,0.00034099
0.20571,0.03023,0.071136,0.033891,0.0098564,0.00036614
0.19894,0.033833,0.08237,0.040908,0.0069087,0.00032952
0.18916,0.036902,0.085794,0.048943,0.0049715,0.000337
0.17681,0.039283,0.088699,0.058137,0.0036339,0.00034525
0.1624,0.040899,0.095397,0.059506,0.0029134,0.00036527
0.14649,0.041724,0.096784,0.059274,0.003463,0.00026939
0.12969,0.041759,0.096327,0.059007,0.003387,0.00030071
0.1127,0.041026,0.10161,0.061348,0.0037724,0.00033148
0.096229,0.039557,0.10989,0.063111,0.0040365,0.00032857
0.080811,0.03744,0.11454,0.065234,0.004315,0.00030209
0.066773,0.034846,0.11272,0.064761,0.0046914,0.00031616
0.054389,0.031984,0.10906,0.061332,0.0046161,0.00032032
0.044088,0.028965,0.1071,0.058156,0.005255,0.00029866
0.036232,0.025861,0.10503,0.063752,0.0053037,0.00034949
0.03089,0.022789,0.10538,0.083139,0.0059918,0.00048833
0.027999,0.019873,0.10982,0.097584,0.0054496,0.00037233
0.027365,0.017238,0.11741,0.094511,0.0061949,0.00038327
0.028627,0.015001,0.12267,0.079677,0.0075968,0.000416
0.031386,0.013193,0.12289,0.069653,0.0082781,0.00042214
0.035211,0.011824,0.11209,0.061668,0.0086968,0.00046521
0.039712,0.010903,0.094744,0.056625,0.0086005,0.00045696
0.044501,0.010375,0.083259,0.058215,0.007856,0.00047279
0.049158,0.01014,0.077299,0.067928,0.0073298,0.00045669
0.053302,0.010088,0.074575,0.07095,0.0078072,0.00041345
0.056683,0.010126,0.07405,0.067634,0.0086364,0.00041801
0.059176,0.010191,0.073391,0.066971,0.0090069,0.00039157
0.060746,0.010236,0.074443,0.066569,0.0089365,0.00041507
0.061434,0.010229,0.072424,0.067927,0.009526,0.00042959
0.061354,0.010153,0.069893,0.071483,0.010664,0.000448
0.060718,0.0099988,0.065063,0.074393,0.010959,0.00040898
0.059818,0.0097441,0.056752,0.072076,0.011686,0.00044843
0.058917,0.0093799,0.047632,0.06139,0.013865,0.00037997
0.058203,0.00893,0.039568,0.051053,0.015878,0.00036368
0.057828,0.0084017,0.031161,0.043621,0.017967,0.00036136
0.057853,0.007808,0.024629,0.044205,0.016207,0.00044552
0.058247,0.0071932,0.02498,0.046287,0.016908,0.00033579
0.058947,0.0065999,0.028714,0.045626,0.017182,0.00033671
0.059948,0.0060463,0.031338,0.044243,0.017318,0.00031428
0.061303,0.0055494,0.027755,0.042055,0.018108,0.00034859
0.063099,0.0051307,0.020354,0.04431,0.018222,0.00034242
0.065354,0.0048273,0.015542,0.051235,0.018001,0.00035401
0.067918,0.0046881,0.01678,0.053046,0.018297,0.00032102
0.070539,0.0047451,0.022583,0.049249,0.017001,0.0003642
0.072934,0.0050219,0.024313,0.042927,0.018215,0.00034892
0.074861,0.0055362,0.02127,0.042781,0.017965,0.00032885
0.076211,0.0062622,0.02202,0.044311,0.017664,0.00039944
0.076862,0.0071767,0.030654,0.059643,0.017739,0.00037685
0.076606,0.008295,0.038755,0.076352,0.01962,0.00044722
0.075303,0.0096252,0.029853,0.11364,0.021037,0.00041012
0.072967,0.011145,0.02254,0.15824,0.020679,0.00034958
0.069705,0.012807,0.019743,0.18801,0.02193,0.00035221
0.065607,0.014532,0.026115,0.21499,0.020641,0.00029497
0.060773,0.016205,0.039443,0.2221,0.02003,0.00031635
0.055353,0.017702,0.057244,0.20916,0.022246,0.00029303
0.04956,0.018945,0.066713,0.19619,0.024964,0.00028064
0.043641,0.019896,0.065703,0.19838,0.029177,0.00030619
0.037832,0.020547,0.064343,0.21379,0.030293,0.00030579
0.032341,0.020924,0.06676,0.22794,0.029666,0.00030785
0.027364,0.021073,0.071882,0.22986,0.028837,0.00034938
0.023156,0.021044,0.078607,0.22974,0.02967,0.00036206
0.019964,0.020915,0.078929,0.2353,0.030396,0.00035128
0.017966,0.020788,0.07324,0.25306,0.03185,0.00032741
0.017287,0.020768,0.072364,0.27086,0.031254,0.00027181
0.017922,0.020999,0.075825,0.26259,0.031262,0.00032759
0.019804,0.021617,0.083879,0.24658,0.02699,0.0003583
0.022872,0.022705,0.083204,0.21233,0.025025,0.00037151
0.026971,0.024329,0.0783,0.172,0.022765,0.00039056
0.031827,0.026573,0.077282,0.15661,0.021606,0.00037473
0.037183,0.029487,0.07773,0.14146,0.021238,0.00035149
0.042772,0.033053,0.089631,0.14279,0.01722,0.00030061
0.048294,0.037244,0.10479,0.14618,0.015713,0.00031409
0.053458,0.04197,0.11607,0.1418,0.015415,0.00034568
0.057997,0.04705,0.12149,0.13102,0.015386,0.0003526
0.061699,0.052245,0.11445,0.12407,0.014353,0.00031443
0.06446,0.057268,0.10915,0.12982,0.0133,0.00027965
0.066287,0.061819,0.11073,0.14442,0.011376,0.00026947
0.06728,0.065607,0.11977,0.1423,0.010048,0.00026639
0.067569,0.068415,0.12558,0.1339,0.0093826,0.00026709
0.067289,0.070098,0.12403,0.12858,0.0069649,0.00027871
0.066667,0.070565,0.11716,0.11694,0.0065377,0.00027623
0.065961,0.069765,0.11398,0.11025,0.0047533,0.00024411
0.065265,0.067725,0.11733,0.099091,0.0047803,0.0002891
0.064566,0.064607,0.12207,0.091457,0.0036737,0.0002145
0.063988,0.060594,0.11848,0.083904,0.0039268,0.0002178
0.063684,0.055837,0.11237,0.071327,0.0061181,0.00020657
0.063661,0.050566,0.10236,0.065845,0.0080209,0.00021718
0.063885,0.045111,0.093185,0.063643,0.0094785,0.00026866
0.064352,0.039807,0.087855,0.06427,0.0099395,0.00021333
0.065042,0.03494,0.08697,0.064451,0.009932,0.00024462
0.065871,0.030752,0.082055,0.064993,0.0093179,0.00026347
0.066699,0.027491,0.068916,0.062277,0.009262,0.00025842
0.067287,0.025465,0.052991,0.054557,0.0093403,0.00027017
0.067451,0.024824,0.043629,0.040295,0.010209,0.000282
0.067101,0.025515,0.043029,0.029561,0.0096089,0.00027466
0.066165,0.027379,0.043311,0.028564,0.0091022,0.00027953
0.064641,0.030151,0.04694,0.026165,0.010619,0.00031718
0.062534,0.033518,0.059278,0.034142,0.013572,0.00036524
0.059847,0.037131,0.072086,0.04821,0.014636,0.00030306
0.056626,0.040669,0.077422,0.072733,0.016485,0.00041715
0.052939,0.043876,0.084019,0.11172,0.014119,0.0003768
0.048855,0.046524,0.084948,0.13755,0.01246,0.00040624
0.04449,0.048426,0.083563,0.15717,0.010148,0.00045499
0.040002,0.049451,0.088461,0.16828,0.0094849,0.00044808
0.035541,0.049503,0.094304,0.1698,0.010026,0.00045489
0.031215,0.048552,0.10239,0.17067,0.010291,0.00045745
0.027088,0.046631,0.10442,0.17393,0.011302,0.00048589
0.023203,0.043854,0.099011,0.17793,0.011601,0.00052432
0.01958,0.040419,0.091173,0.18386,0.012604,0.00047327
0.016258,0.036578,0.091427,0.18437,0.013217,0.00049203
0.01332,0.032566,0.093714,0.18719,0.014179,0.0004895
0.010905,0.028548,0.09547,0.19483,0.014266,0.00044853
0.0091594,0.02466,0.095547,0.20209,0.013533,0.00046206
0.0081908,0.021037,0.092786,0.19986,0.013204,0.00049603
0.0080634,0.017788,0.083692,0.19044,0.013536,0.00049255
0.0088029,0.014971,0.07335,0.17035,0.012996,0.00049033
0.010379,0.012598,0.055394,0.141,0.013197,0.0005132
0.012672,0.010685,0.044668,0.095697,0.012764,0.00043279
0.015514,0.0092537,0.038137,0.073276,0.01128,0.00041777
0.018768,0.0082713,0.031439,0.054489,0.011925,0.00040143
0.022316,0.0076677,0.030748,0.042951,0.011954,0.00041475
0.026026,0.0073697,0.027551,0.044716,0.012528,0.00040188
0.029758,0.0073101,0.023312,0.050876,0.011893,0.00040979
0.033367,0.0074259,0.021781,0.052413,0.011077,0.00037601
0.036712,0.0076571,0.022544,0.05045,0.010311,0.00034412
0.039707,0.0079375,0.025482,0.041452,0.010604,0.00036477
0.042299,0.0082066,0.028194,0.033807,0.010129,0.00038592
0.044463,0.0084113,0.028293,0.030544,0.0098437,0.00041352
0.046217,0.0085183,0.027727,0.028672,0.0092332,0.00038737
0.047562,0.008501,0.026666,0.027911,0.0087094,0.00038633
0.048462,0.008332,0.025043,0.028433,0.0081868,0.0003586
0.048919,0.0080037,0.023046,0.032071,0.0082497,0.00032304
0.048993,0.0075555,0.021008,0.037107,0.0077932,0.00033014
0.048768,0.0070405,0.02189,0.042524,0.0075159,0.00030034
0.048292,0.0064932,0.025465,0.048261,0.0071708,0.0003046
0.047518,0.0059635,0.029896,0.050641,0.0062805,0.00027835
0.046388,0.005507,0.032458,0.049286,0.0057103,0.00025834
0.044916,0.0051399,0.032539,0.046667,0.0045817,0.00026294
0.043157,0.0048561,0.02973,0.045283,0.0041173,0.00023558
0.041211,0.0046589,0.027012,0.043397,0.0039547,0.00025726
0.039216,0.0045925,0.027273,0.041838,0.0037742,0.0002743
0.037306,0.0047095,0.027795,0.038634,0.0040061,0.0002821
0.035551,0.005042,0.028993,0.035672,0.0038674,0.00024381
0.034059,0.0056301,0.028545,0.0351,0.0041293,0.00024739
0.033029,0.0065563,0.028082,0.037307,0.0046158,0.00025136
0.032624,0.0079027,0.02904,0.041638,0.005006,0.00024313
0.032909,0.0097273,0.030492,0.043841,0.0056665,0.00027604
0.033955,0.012081,0.028859,0.043494,0.0060613,0.00030494
0.035848,0.014971,0.024352,0.039716,0.005894,0.00031634
0.038719,0.018328,0.019372,0.036402,0.0053998,0.00032485
0.042756,0.021983,0.015565,0.029698,0.0057427,0.00035042
0.048115,0.025737,0.015206,0.021025,0.0061268,0.0003671
0.054899,0.029374,0.018784,0.017439,0.0062915,0.00036328
0.06316,0.032656,0.02326,0.018341,0.0067739,0.00042336
0.072854,0.035382,0.034822,0.030621,0.0090973,0.00040779
0.083847,0.037407,0.054619,0.052337,0.0078317,0.0003918
0.095989,0.038636,0.069806,0.07625,0.0081879,0.00035006
0.10909,0.039036,0.079063,0.096879,0.0095441,0.0003562
0.12285,0.0387,0.078479,0.10193,0.012331,0.00039943
0.13679,0.037796,0.075518,0.11387,0.012807,0.00040384
0.15048,0.036423,0.082702,0.11627,0.013943,0.0004048
0.16356,0.034642,0.094226,0.11881,0.014741,0.00040662
0.17572,0.032515,0.098013,0.11927,0.016209,0.00040976
0.18657,0.030129,0.091179,0.13136,0.015499,0.00040977
0.14054,0.010589,0.043088,0.05038,0.0090377,0.00036625
0.12102,0.010211,0.033613,0.047968,0.009759,0.00036577
0.10407,0.009833,0.025993,0.043575,0.0097838,0.00034128
0.089518,0.0094711,0.020378,0.041046,0.0095671,0.00036567
0.07713,0.0091491,0.017068,0.041433,0.0090124,0.00038029
0.066622,0.0089313,0.016528,0.044799,0.0082749,0.00041745
0.057685,0.008895,0.017433,0.046325,0.0083644,0.00037211
0.050042,0.0090693,0.018194,0.042167,0.0086735,0.0003559
0.043432,0.0094659,0.016765,0.03862,0.0084266,0.00033586
0.03761,0.010098,0.015265,0.036925,0.0073282,0.00032223
0.032406,0.010943,0.015783,0.033352,0.0065474,0.00034482
0.027703,0.011941,0.019205,0.032472,0.0058946,0.00034861
0.023402,0.013036,0.022895,0.032326,0.0056874,0.00036066
0.019478,0.014176,0.023153,0.034839,0.0051439,0.00030301
0.015959,0.015295,0.023403,0.031602,0.0062207,0.0002673
0.012855,0.016368,0.022217,0.025697,0.0065027,0.00028124
0.010153,0.017415,0.022216,0.020216,0.0065041,0.00027832
0.0078348,0.018455,0.024367,0.021754,0.0050579,0.00025765
0.0058998,0.019508,0.026922,0.02265,0.0043778,0.00025668
0.0043555,0.020601,0.029863,0.021647,0.0040578,0.00026486
0.0032044,0.02175,0.032316,0.020083,0.00437,0.00024712
0.0024382,0.022948,0.034215,0.020783,0.005426,0.00023943
0.002036,0.024176,0.036091,0.022674,0.0061391,0.00023528
0.0019645,0.025429,0.037153,0.026199,0.0067343,0.00026694
0.0021881,0.026686,0.039829,0.034586,0.0070672,0.00022636
0.0026708,0.027888,0.042385,0.041676,0.0094008,0.00028097
0.003374,0.028963,0.048475,0.064692,0.010004,0.00025104
0.004255,0.029863,0.059324,0.085893,0.010509,0.00023229
0.0052843,0.03053,0.067468,0.10403,0.011168,0.00022963
0.0064657,0.030866,0.0721,0.11318,0.011588,0.00021625
0.0078036,0.030795,0.071243,0.11172,0.011355,0.0002009
0.0092737,0.030284,0.071077,0.10456,0.01211,0.00021321
0.010809,0.02932,0.070096,0.098775,0.013404,0.00020395
0.012348,0.027913,0.067504,0.099597,0.014628,0.0002408
0.013848,0.026127,0.064477,0.10615,0.014768,0.00021741
0.015278,0.024044,0.061264,0.11129,0.013786,0.00023148
0.016613,0.021754,0.056469,0.11135,0.012878,0.00021525
0.01784,0.019348,0.052774,0.11003,0.012031,0.00022553
0.018945,0.016898,0.052632,0.10894,0.012067,0.00022444
0.019918,0.01445,0.053883,0.11067,0.012399,0.00023736
0.020748,0.012046,0.053255,0.1151,0.011351,0.00024062
0.021429,0.0097439,0.051179,0.10726,0.010363,0.00024073
0.021969,0.007605,0.04559,0.092797,0.0084755,0.00024734
0.022406,0.0056965,0.039248,0.065317,0.0090635,0.00029514
0.022803,0.004085,0.03892,0.044308,0.0081779,0.00022486
0.023229,0.0028356,0.041506,0.035691,0.0083987,0.00028379
0.023759,0.001998,0.045171,0.040717,0.0076729,0.00030334
0.0245,0.0016052,0.046181,0.051403,0.0053837,0.00025723
0.025553,0.0017075,0.045867,0.057082,0.0050811,0.00026201
0.02702,0.002375,0.046426,0.058227,0.0052177,0.00023942
0.029003,0.0036975,0.049673,0.05652,0.0054999,0.00024377
0.031564,0.0057646,0.051271,0.053497,0.0056925,0.00024794
0.034782,0.0086502,0.050837,0.052192,0.0053233,0.00022753
0.038768,0.012378,0.048614,0.053379,0.0048872,0.00025423
0.043632,0.016914,0.047767,0.054012,0.0049684,0.00027328
0.049386,0.022221,0.048463,0.052009,0.0065538,0.00033901
0.056003,0.028244,0.050814,0.057784,0.0079365,0.00028494
0.0634,0.034915,0.05465,0.063103,0.0085161,0.00026834
0.071463,0.042126,0.058887,0.07094,0.009145,0.00026592
0.080054,0.049704,0.06262,0.081876,0.0086899,0.00027903
0.088991,0.057449,0.065989,0.081388,0.0084304,0.00031322
0.098068,0.065166,0.070304,0.069646,0.0091155,0.00030508
0.10706,0.072615,0.070704,0.057521,0.0093575,0.00031824
0.11577,0.079498,0.070238,0.047032,0.0096735,0.00032658
0.124,0.085531,0.071195,0.044125,0.0093254,0.00031521
0.13155,0.090457,0.071583,0.04446,0.0085072,0.00030108
0.13818,0.094111,0.068224,0.045827,0.0076429,0.00035017
0.14363,0.096436,0.066345,0.047762,0.0076739,0.00044236
0.14772,0.097396,0.064024,0.051278,0.007591,0.00040146
0.15028,0.096997,0.065302,0.058752,0.0080723,0.00044145
0.15109,0.095326,0.069344,0.064666,0.0086339,0.00046797
0.14999,0.092535,0.075816,0.063395,0.0095276,0.00047928
0.14699,0.088793,0.077699,0.058938,0.0090891,0.00045907
0.14221,0.084263,0.070019,0.052645,0.0078921,0.00044565
0.13586,0.079152,0.058351,0.042389,0.0072224,0.00045771
0.12812,0.073746,0.044664,0.03525,0.0071325,0.00054508
0.11922,0.068305,0.034739,0.033663,0.0059056,0.00049036
0.10944,0.063035,0.033393,0.036336,0.0064513,0.00047269
0.099095,0.058123,0.033723,0.038131,0.0065067,0.00047037
0.088433,0.05376,0.033477,0.038827,0.0066608,0.00046258
0.077734,0.050103,0.033239,0.040075,0.006591,0.0004922
0.067349,0.047211,0.036125,0.043332,0.0062691,0.0004952
0.057709,0.045052,0.037491,0.045331,0.0062079,0.00047172
0.049191,0.043603,0.037282,0.04575,0.0068154,0.00042351
0.042098,0.042846,0.035005,0.044419,0.0069777,0.00040498
0.036676,0.042723,0.030277,0.039787,0.0070207,0.00032945
0.033112,0.043096,0.023637,0.033851,0.0073788,0.00028282
0.031541,0.043728,0.018926,0.028024,0.0060574,0.00028094
0.032051,0.044354,0.020188,0.028004,0.0047484,0.00025024
0.034699,0.044746,0.025077,0.029103,0.0044372,0.00024145
0.039507,0.044735,0.030741,0.027618,0.004585,0.00024399
0.04646,0.044167,0.033103,0.024838,0.0042596,0.00029503
0.055459,0.042933,0.033081,0.023741,0.0041781,0.00031813
0.066244,0.041057,0.029925,0.024133,0.0039013,0.0003251
0.07842,0.03866,0.030263,0.025894,0.0042402,0.00035474
0.091488,0.035903,0.038469,0.026141,0.0034658,0.00031873
0.10494,0.032929,0.049317,0.025055,0.0032037,0.00029785
0.11842,0.029849,0.054095,0.021867,0.0032696,0.00035729
0.13188,0.026723,0.056455,0.019729,0.0033922,0.00042726
0.039143,0.037754,0.084498,0.075867,0.0045949,0.00039452
0.037618,0.039181,0.065216,0.050782,0.0051794,0.0005501
0.037945,0.041068,0.058996,0.030731,0.0052241,0.00042196
0.040005,0.043271,0.060486,0.023062,0.0043908,0.00034466
0.043577,0.045648,0.060798,0.023161,0.0038257,0.00034088
0.048375,0.048058,0.058211,0.024894,0.0036219,0.00033772
0.054133,0.050328,0.053477,0.02384,0.0048114,0.00038166
0.06058,0.052306,0.0502,0.025639,0.0044855,0.00036654
0.067372,0.053908,0.048861,0.029383,0.0050155,0.00037442
0.074112,0.055073,0.050265,0.027911,0.0059632,0.00032269
0.080379,0.055727,0.052047,0.025183,0.0065772,0.00032366
0.08578,0.055787,0.048075,0.023321,0.0077601,0.00030874
0.090084,0.055166,0.042529,0.023846,0.0085538,0.00031032
0.093171,0.053795,0.03909,0.02304,0.0092754,0.00031422
0.094978,0.05164,0.037197,0.021866,0.010311,0.00030902
0.095506,0.048752,0.036101,0.022329,0.011149,0.00028568
0.094774,0.045323,0.03632,0.023298,0.012394,0.00028612
0.092827,0.041695,0.030841,0.023534,0.01461,0.00028647
0.089766,0.038147,0.020888,0.022897,0.01594,0.00031026
0.085754,0.034827,0.013265,0.022951,0.016245,0.00029487
0.080961,0.031831,0.0097137,0.025702,0.016366,0.0003087
0.075551,0.029241,0.011648,0.029004,0.01633,0.00028682
0.069698,0.027131,0.016459,0.031461,0.016935,0.00025808
0.063571,0.025579,0.019346,0.040523,0.01582,0.00027375
0.057385,0.024653,0.018514,0.044389,0.015526,0.00023715
0.051372,0.0244,0.018353,0.041718,0.015277,0.00025022
0.04572,0.024859,0.020071,0.040958,0.013954,0.00028765
0.040561,0.02607,0.026686,0.043527,0.014165,0.00029191
0.035955,0.028053,0.035792,0.048739,0.01227,0.00031011
0.03194,0.030773,0.043392,0.049133,0.013108,0.00028802
0.028576,0.03411,0.047515,0.047522,0.013622,0.00027224
0.025949,0.037849,0.052343,0.046931,0.012561,0.00025351
0.024171,0.041701,0.058668,0.049389,0.010788,0.00025455
0.023312,0.045431,0.064742,0.055067,0.0083845,0.00026087
0.023403,0.048866,0.07022,0.059579,0.007199,0.0002676
0.024486,0.051859,0.072218,0.063701,0.0061359,0.00025092
0.026606,0.054298,0.073508,0.059135,0.0063256,0.00024383
0.029796,0.056086,0.074074,0.050619,0.0058304,0.00027953
0.034062,0.057139,0.077099,0.04175,0.0054735,0.00034581
0.039292,0.05743,0.081038,0.038134,0.0048607,0.00034647
0.045232,0.056984,0.083417,0.035705,0.0054112,0.00035426
0.051579,0.055841,0.082653,0.03432,0.0069092,0.00034816
0.058088,0.053988,0.076538,0.038362,0.0071196,0.0003312
0.064552,0.051443,0.071432,0.038504,0.0069087,0.0003284
0.070692,0.048303,0.070936,0.034612,0.0067859,0.0003266
0.07618,0.044725,0.073139,0.031494,0.0053242,0.00037882
0.080769,0.040879,0.072501,0.0329,0.0055181,0.00035764
0.084274,0.036959,0.067919,0.037888,0.0062312,0.00032573
0.086619,0.033125,0.062551,0.044687,0.0069731,0.00033719
0.087807,0.02951,0.05676,0.046877,0.0075625,0.00034736
0.087791,0.026229,0.05332,0.04661,0.0073528,0.00038516
0.086534,0.023342,0.051486,0.047111,0.006319,0.0003681
0.084078,0.02085,0.05167,0.044742,0.0064403,0.00040074
0.080566,0.018758,0.050781,0.040484,0.0090943,0.00039078
0.07624,0.017065,0.050126,0.044965,0.0099939,0.00042608
0.071295,0.01575,0.051084,0.053373,0.0099695,0.00034475
0.065872,0.014807,0.05426,0.058843,0.0093213,0.00034191
0.060185,0.014186,0.06138,0.062012,0.0086247,0.0003205
0.054512,0.013804,0.06862,0.061952,0.0063437,0.00032684
0.049107,0.013585,0.068854,0.064126,0.0063632,0.00031167
0.044148,0.013462,0.067544,0.064964,0.0072344,0.00031529
0.039732,0.013386,0.065535,0.067469,0.0081971,0.00030189
0.035845,0.013348,0.063833,0.074368,0.0079605,0.00034968
0.032425,0.013378,0.065536,0.076683,0.0076995,0.00035168
0.029386,0.013457,0.067039,0.073739,0.0082271,0.00036427
0.026604,0.013519,0.068278,0.071202,0.0095861,0.00037788
0.023968,0.013511,0.070293,0.070795,0.0098868,0.00036197
0.02141,0.013428,0.071832,0.078713,0.010357,0.00032778
0.018937,0.013311,0.075593,0.096454,0.011918,0.0002961
0.016566,0.013204,0.076847,0.10491,0.013719,0.00032532
0.014305,0.013148,0.074129,0.11094,0.01561,0.00031272
0.012173,0.013167,0.06476,0.10701,0.018311,0.00034544
0.010212,0.013272,0.051438,0.10156,0.019844,0.00037885
0.0084903,0.013436,0.039157,0.096148,0.020517,0.0004044
0.0070778,0.013612,0.036042,0.088488,0.021475,0.0004604
0.0060064,0.013762,0.035699,0.086205,0.021425,0.00043199
0.0052984,0.013867,0.032634,0.084816,0.021543,0.00045612
0.004995,0.013956,0.029388,0.081913,0.022325,0.00044541
0.0051428,0.014084,0.027043,0.080797,0.023175,0.00044206
0.0057796,0.014307,0.024771,0.084334,0.021873,0.00049008
0.0069507,0.014658,0.024108,0.094981,0.01971,0.00040214
0.0087017,0.015145,0.024254,0.10094,0.018611,0.00041175
0.011052,0.015751,0.026126,0.092671,0.019766,0.00049135
0.014024,0.016415,0.027129,0.081039,0.020114,0.00047772
0.017685,0.017063,0.023147,0.071751,0.019655,0.0005408
0.02211,0.017656,0.021485,0.05804,0.019239,0.00049528
0.027358,0.01818,0.021508,0.054001,0.0159,0.00050332
0.033412,0.018685,0.024945,0.051043,0.014127,0.00049778
0.040168,0.019286,0.029248,0.049281,0.012984,0.00045169
0.047472,0.020162,0.027529,0.045193,0.014946,0.00048507
0.055158,0.021534,0.024942,0.044521,0.01576,0.00043463
0.06306,0.023595,0.025723,0.045836,0.016361,0.00045207
0.070994,0.026484,0.031374,0.052535,0.015411,0.00043762
0.078764,0.030281,0.039879,0.058603,0.014546,0.00045173
0.086122,0.035048,0.04968,0.057427,0.015302,0.00048255
0.092766,0.040839,0.057135,0.050872,0.015666,0.00043792
0.098351,0.047683,0.054473,0.042475,0.016038,0.00042911
0.10259,0.055521,0.048104,0.031769,0.016477,0.00039999
0.10524,0.064231,0.042702,0.027583,0.017082,0.00039841
0.10604,0.073714,0.046216,0.027932,0.01565,0.0003691
0.10483,0.083887,0.055137,0.029613,0.014393,0.00034402
0.10161,0.094615,0.063662,0.030634,0.014675,0.00033083
0.096578,0.10566,0.075236,0.035389,0.014901,0.00033957
0.089982,0.11676,0.085973,0.040622,0.014123,0.00036484
0.082131,0.12772,0.09195,0.04487,0.012555,0.00032426
0.073492,0.13831,0.091409,0.052037,0.01122,0.00030968
