0.048347,0.061761,0.1303,0.081719,0.0047833,0.00087928
0.055626,0.070669,0.14127,0.072496,0.0064128,0.00095212
0.063781,0.082113,0.14425,0.070986,0.0070681,0.0010052
0.072475,0.095789,0.14147,0.069686,0.0091351,0.0010245
0.081523,0.11097,0.14501,0.069233,0.011548,0.00099663
0.09075,0.12679,0.15611,0.069371,0.01364,0.00099198
0.099902,0.14242,0.17353,0.072312,0.014207,0.0010369
0.10874,0.15705,0.19589,0.07731,0.014547,0.0010746
0.11703,0.16999,0.21245,0.08228,0.014737,0.00097026
0.12455,0.18068,0.21707,0.08787,0.014364,0.00091994
0.1311,0.18874,0.21491,0.087965,0.015002,0.00099056
0.13653,0.19394,0.2147,0.080854,0.016078,0.00092229
0.14071,0.19614,0.2219,0.062543,0.016805,0.000975
0.14349,0.19526,0.22448,0.048118,0.017104,0.00099129
0.14477,0.1913,0.21225,0.037967,0.017606,0.0010203
0.1444,0.18444,0.19589,0.02989,0.018961,0.0010381
0.14233,0.17489,0.18029,0.029047,0.018706,0.0010879
0.13856,0.16298,0.16456,0.027973,0.018234,0.0012785
0.13305,0.14915,0.15589,0.035518,0.019543,0.0011906
0.12587,0.13391,0.15389,0.051024,0.018479,0.0011822
0.11714,0.11786,0.15325,0.078229,0.018138,0.0010965
0.10714,0.10167,0.14591,0.095208,0.016618,0.0010127
0.096245,0.085978,0.13247,0.087599,0.019594,0.0010424
0.08491,0.071407,0.11263,0.072294,0.020365,0.0011493
0.07362,0.058546,0.09844,0.062873,0.022584,0.0010802
0.067122,0.052142,0.044701,0.051007,0.018492,0.00076047
0.082058,0.057166,0.040105,0.041414,0.01853,0.00075188
0.099142,0.061458,0.042273,0.030235,0.017166,0.00082431
0.11787,0.064764,0.043248,0.019404,0.015609,0.00095393
0.13762,0.066924,0.042802,0.012451,0.014111,0.00068681
0.15751,0.067924,0.041645,0.011949,0.009004,0.00069887
0.17648,0.067799,0.041282,0.010289,0.0085115,0.00062685
0.19357,0.066582,0.050253,0.011425,0.0075503,0.00063225
0.20798,0.064379,0.065287,0.013338,0.0070919,0.00063324
0.219,0.061396,0.070968,0.014011,0.0073326,0.00065011
0.2261,0.057901,0.066019,0.02042,0.0062744,0.00068611
0.22894,0.054171,0.055557,0.028922,0.0059905,0.00071359
0.22745,0.050518,0.051864,0.031805,0.0060147,0.00068908
0.22176,0.047239,0.056259,0.033788,0.0059122,0.00069723
0.21218,0.044566,0.067943,0.034126,0.0059471,0.00069399
0.19914,0.04271,0.081251,0.037931,0.0060014,0.00064217
0.18333,0.041866,0.079642,0.044411,0.0076315,0.00064895
0.16548,0.042164,0.070467,0.045305,0.0099634,0.000801
0.14638,0.043598,0.06373,0.043498,0.012298,0.00082702
0.12695,0.04603,0.065271,0.039385,0.014129,0.00097374
0.10815,0.049275,0.071909,0.044938,0.013642,0.0010554
0.090761,0.053215,0.077109,0.055095,0.012365,0.00096159
