0.32299,0.023924,0.11171,0.050392,0.0054614,0.00022182
0.31632,0.024603,0.12199,0.050611,0.0054687,0.00021936
0.30705,0.026088,0.13001,0.049142,0.0053536,0.00021325
0.29543,0.028383,0.13217,0.046894,0.0049978,0.00021701
0.28182,0.031461,0.12922,0.046132,0.0033599,0.00020919
0.26659,0.035291,0.12446,0.041862,0.0028464,0.00019218
0.25012,0.039868,0.12435,0.039065,0.0028358,0.00023019
0.23275,0.04512,0.1246,0.039108,0.0021152,0.00022197
0.21494,0.050874,0.12059,0.038115,0.0020605,0.0002207
0.19725,0.056874,0.11703,0.034929,0.0025197,0.00023546
0.1803,0.062823,0.11675,0.030742,0.0019471,0.00021525
0.16475,0.068402,0.11567,0.029181,0.002141,0.0002066
0.15119,0.073273,0.11203,0.027792,0.0020021,0.00022419
0.14006,0.077121,0.10196,0.027286,0.0017229,0.00021144
0.1317,0.079715,0.084941,0.02772,0.0021988,0.00022917
0.1264,0.080958,0.064454,0.027525,0.0023604,0.00029141
0.12445,0.080796,0.045452,0.022536,0.0035107,0.0002503
0.12612,0.079185,0.034408,0.016697,0.0036047,0.00027501
0.13167,0.076159,0.033538,0.016484,0.0027034,0.00023285
0.1412,0.071857,0.036838,0.018211,0.0025844,0.00022436
0.15464,0.066515,0.039946,0.016515,0.0029856,0.0002189
0.17169,0.060409,0.041159,0.014646,0.0030657,0.00021316
0.19193,0.053889,0.042085,0.014116,0.0030275,0.00021048
0.21489,0.047367,0.04576,0.012936,0.0029638,0.00019596
0.24,0.041184,0.050865,0.011441,0.0027316,0.00018978
0.26648,0.035592,0.0541,0.010914,0.0024004,0.00020155
0.2934,0.030774,0.052957,0.011932,0.0020092,0.00018918
0.31979,0.026849,0.047001,0.013862,0.0019524,0.00020771
0.34459,0.023911,0.041182,0.014475,0.0022505,0.00016522
0.36679,0.022027,0.044327,0.01389,0.0019941,0.00014011
0.38554,0.021216,0.0516,0.011251,0.0021311,0.00017268
0.40013,0.02144,0.052812,0.010088,0.0027658,0.00019876
0.40994,0.022638,0.05357,0.011386,0.0025343,0.00016252
0.41452,0.024745,0.056605,0.011408,0.0031626,0.00016677
0.41359,0.027686,0.058083,0.011194,0.0042909,0.00017099
0.40705,0.031364,0.060562,0.012052,0.0044565,0.00017492
0.39509,0.035651,0.062061,0.012562,0.0044502,0.00019614
0.37812,0.040388,0.062455,0.012139,0.0042101,0.00021246
0.35672,0.045387,0.060184,0.012338,0.0040865,0.00024779
0.33164,0.050446,0.059701,0.012586,0.0042581,0.00027302
0.30377,0.055355,0.061838,0.014046,0.0045748,0.00028074
0.27408,0.059891,0.062537,0.015003,0.0049906,0.00026744
0.24351,0.063823,0.059848,0.013596,0.0056081,0.00026215
0.21288,0.066951,0.053521,0.01162,0.0061599,0.00025214
0.18296,0.069143,0.046448,0.012767,0.0062438,0.00026355
0.15436,0.070326,0.041852,0.013162,0.0061651,0.00027993
0.12766,0.070448,0.038157,0.011092,0.0070936,0.00029964
0.10341,0.069465,0.032555,0.013484,0.0070698,0.00031294
0.082065,0.067387,0.024591,0.01882,0.0052298,0.00031146
0.063915,0.064269,0.017411,0.015177,0.0045413,0.0002741
0.049013,0.060237,0.013628,0.0087688,0.0052497,0.00027326
0.037262,0.055451,0.013958,0.0068718,0.0040135,0.00026851
0.028474,0.050099,0.015044,0.0088289,0.0038376,0.000222
0.022355,0.044395,0.01632,0.0096991,0.0040894,0.00022397
0.018486,0.038552,0.018249,0.0086124,0.0041578,0.00021575
0.016372,0.032771,0.02056,0.006486,0.0041999,0.00019137
0.015514,0.027262,0.021955,0.0054797,0.004187,0.00019418
0.015445,0.022218,0.022063,0.0072022,0.0039689,0.00019103
0.015766,0.017801,0.022208,0.0093619,0.0033514,0.00022164
0.016148,0.014124,0.023052,0.011513,0.0031335,0.00023072
0.016338,0.011257,0.025099,0.016322,0.0034647,0.00022931
0.016202,0.0092493,0.030032,0.020158,0.0035213,0.00021773
0.015732,0.0081239,0.036086,0.023077,0.0035956,0.00020684
0.015019,0.0078541,0.040208,0.02654,0.0032725,0.00018482
0.014202,0.0084063,0.041693,0.027763,0.0032389,0.00017339
0.013428,0.0098048,0.042331,0.027561,0.0032884,0.00017944
0.012869,0.012089,0.04235,0.027993,0.0032068,0.0001746
0.012726,0.015277,0.04368,0.026927,0.0033532,0.00019339
0.013206,0.019323,0.04584,0.027461,0.0038617,0.00020458
0.014583,0.024026,0.051186,0.032916,0.0033075,0.00020827
0.017163,0.029082,0.061178,0.037805,0.0030835,0.00019548
0.021264,0.034163,0.070999,0.037118,0.0031669,0.00022572
0.027214,0.038957,0.076425,0.034776,0.0034517,0.00019388
0.035345,0.0432,0.081302,0.035043,0.0042629,0.00024109
0.045975,0.046699,0.092087,0.0422,0.0053163,0.00020002
0.059392,0.049326,0.10361,0.054543,0.0047776,0.00017439
0.075818,0.051011,0.10838,0.072315,0.0048402,0.00016514
0.09538,0.051743,0.11054,0.087879,0.0046988,0.00017393
0.1181,0.051575,0.11123,0.091784,0.0045076,0.00017747
0.14395,0.050633,0.10958,0.096903,0.0042993,0.00021338
0.17282,0.049105,0.1105,0.10215,0.0042034,0.00019585
0.049436,0.064588,0.092862,0.028795,0.0058606,0.00017195
0.044751,0.060104,0.098948,0.034049,0.0063526,0.00017077
0.042126,0.057912,0.10045,0.037131,0.0068503,0.00014878
0.041151,0.058147,0.096195,0.03941,0.0067996,0.00014325
0.041522,0.060756,0.089231,0.038187,0.0065941,0.00013314
0.04286,0.065515,0.083957,0.034302,0.0065721,0.00013581
0.04468,0.07201,0.080619,0.032651,0.0067871,0.00013863
0.046473,0.079755,0.077998,0.033824,0.0071547,0.00014924
0.04776,0.088266,0.075746,0.035594,0.0072403,0.00014311
0.048141,0.097154,0.072929,0.037269,0.0064182,0.00014834
0.04737,0.10615,0.069609,0.036194,0.0052429,0.00015433
0.045379,0.11498,0.069066,0.033628,0.0041842,0.00015393
0.042257,0.12339,0.072404,0.031747,0.0038184,0.00015627
0.038245,0.13121,0.074699,0.032745,0.0040756,0.00014321
0.033811,0.13822,0.07609,0.032566,0.0051617,0.00019037
0.093575,0.019033,0.062463,0.059075,0.0038172,0.00019897
0.089903,0.014459,0.051773,0.050476,0.0036849,0.00013812
0.085461,0.010738,0.045271,0.042799,0.0043012,0.0001467
0.080429,0.0078769,0.042896,0.033497,0.0049194,9.9146e-05
0.074999,0.0058311,0.039387,0.033046,0.0045982,0.0001147
0.069369,0.0045006,0.033985,0.036243,0.0040256,0.00011338
0.06372,0.0037675,0.030346,0.038336,0.0031828,0.00012453
0.058198,0.003507,0.028869,0.037134,0.0028244,0.00014661
0.052939,0.0035785,0.028071,0.034828,0.0023805,0.00014547
0.048082,0.0038496,0.023029,0.031352,0.0022185,0.00015097
0.043732,0.0042102,0.016763,0.025889,0.0021341,0.00016096
0.039951,0.0045839,0.011432,0.021863,0.0022169,0.00017256
0.036751,0.0049386,0.0068746,0.015605,0.0026948,0.00018562
0.034149,0.0052743,0.0048845,0.013191,0.002134,0.00017693
0.032124,0.0056454,0.0060259,0.013579,0.0017606,0.00014963
0.030567,0.0061715,0.0076868,0.013379,0.0019878,0.00014345
0.029439,0.0069642,0.0085234,0.013103,0.0022597,0.00015745
0.028869,0.008104,0.0072337,0.014113,0.0021311,0.00016211
0.029076,0.0096667,0.0051525,0.014659,0.0018271,0.00016399
0.030269,0.011715,0.0046517,0.013989,0.0017402,0.0001781
0.032608,0.014254,0.0061492,0.011964,0.0016439,0.00018747
0.036179,0.017231,0.0076338,0.010945,0.0016198,0.00017816
0.041,0.020562,0.0089247,0.0090526,0.0019906,0.00016567
0.04703,0.024144,0.0097272,0.0072267,0.0023327,0.00015243
0.054173,0.027855,0.0091904,0.0064572,0.0026303,0.00014275
0.062246,0.031575,0.0091518,0.0052702,0.0033916,0.00014926
0.071021,0.035187,0.011149,0.005903,0.0034091,0.00014905
0.080246,0.038547,0.016525,0.008477,0.0031086,0.0001789
0.089628,0.041513,0.024399,0.0095234,0.0031935,0.00017237
0.09881,0.043977,0.031759,0.00903,0.0030914,0.00014784
0.10737,0.045887,0.037731,0.008272,0.0027772,0.00014216
0.11488,0.047234,0.042362,0.0086211,0.0025515,0.00014255
0.12088,0.048025,0.045404,0.0093771,0.0023461,0.00013731
0.12509,0.04826,0.047617,0.010055,0.0020273,0.00014507
0.12725,0.047947,0.046131,0.010895,0.0021047,0.00015081
0.12722,0.047103,0.042165,0.012031,0.0023296,0.00013892
0.12493,0.045775,0.038554,0.012544,0.0024544,0.00015114
0.12047,0.044001,0.036516,0.013048,0.0025309,0.00015639
0.11399,0.041788,0.035765,0.013063,0.0023297,0.00015219
0.10583,0.039185,0.035134,0.013021,0.0020336,0.00016148
