0.046354,0.017066,0.017948,0.035488,0.0044479,0.00020375
0.05505,0.016725,0.020266,0.034643,0.0041451,0.00019237
0.064048,0.016526,0.025253,0.02909,0.0045848,0.00018107
0.072917,0.016521,0.026095,0.023802,0.0045895,0.00017891
0.081234,0.016744,0.019908,0.023008,0.004071,0.00018922
0.088615,0.017225,0.014334,0.024156,0.0037293,0.00016804
0.094728,0.017973,0.015073,0.024005,0.0036696,0.00018669
0.099303,0.018962,0.021215,0.023136,0.003632,0.00019392
0.10214,0.020142,0.031023,0.022419,0.0035488,0.00020116
0.1031,0.021436,0.036501,0.02185,0.0037334,0.00021211
0.10211,0.022755,0.031895,0.02347,0.0040114,0.00021436
0.099229,0.024009,0.023813,0.025824,0.0041204,0.00023866
0.094621,0.025115,0.018862,0.026719,0.0043016,0.0002619
0.088575,0.026026,0.020472,0.026388,0.0045048,0.00027662
0.081456,0.026695,0.02533,0.02366,0.004107,0.00028016
0.073634,0.027075,0.026709,0.021148,0.0043907,0.00025866
0.065478,0.027134,0.024146,0.021201,0.0037242,0.00025528
0.057395,0.026843,0.01871,0.020608,0.0032414,0.00024973
0.049767,0.026175,0.016375,0.018027,0.0030432,0.00027134
0.042857,0.025137,0.018298,0.012614,0.003204,0.00033314
0.036791,0.023782,0.021115,0.011739,0.0025352,0.00036403
0.031627,0.022186,0.01934,0.01207,0.0023072,0.00036734
0.027395,0.020413,0.01574,0.011501,0.0024239,0.00037473
0.024076,0.018522,0.012207,0.01268,0.0029026,0.00040358
0.021623,0.016569,0.010884,0.013304,0.0027125,0.00037851
0.019942,0.014618,0.011432,0.011745,0.003217,0.00036055
0.0189,0.012738,0.011907,0.010532,0.0033779,0.00035748
0.018321,0.010986,0.01246,0.010548,0.0032676,0.0003316
0.01801,0.0094071,0.012516,0.0095588,0.0032293,0.00031362
0.017802,0.0080468,0.012022,0.0096174,0.0033204,0.00030479
0.017561,0.0069361,0.011776,0.010235,0.0030991,0.00031318
0.017172,0.0060702,0.01068,0.011005,0.0034911,0.00030711
0.016548,0.0054194,0.0098286,0.010793,0.0036383,0.00034476
0.015625,0.0049443,0.0092105,0.010815,0.0037967,0.00038
0.014388,0.0046069,0.0088724,0.010868,0.0037081,0.00041691
0.012903,0.0043644,0.0078939,0.010833,0.0037907,0.00039844
0.011282,0.0041833,0.0066035,0.012556,0.0038599,0.00037087
0.0096116,0.0040593,0.0063763,0.014752,0.0041112,0.00034508
0.007979,0.0040096,0.0075397,0.015244,0.0040589,0.0003359
0.0064824,0.0040695,0.0095705,0.017552,0.0042437,0.00034422
0.0052064,0.0042934,0.013106,0.022478,0.0036566,0.00037107
0.0042026,0.0047387,0.016104,0.025503,0.0033086,0.00038448
0.0034951,0.005463,0.017274,0.029373,0.0031948,0.00039967
0.0030821,0.0065034,0.018085,0.031337,0.0030207,0.00041007
0.002938,0.0078785,0.01966,0.029439,0.003296,0.00040585
0.0030325,0.0096045,0.022172,0.025988,0.0033686,0.00042107
0.0033374,0.011699,0.02442,0.024555,0.0028144,0.00041491
0.0038237,0.01415,0.025655,0.025516,0.0022071,0.00041937
0.0044754,0.016884,0.027708,0.026573,0.0022223,0.00042074
0.045414,0.03124,0.033779,0.014108,0.002849,0.00025236
0.041541,0.027758,0.032169,0.012821,0.0016609,0.00029397
0.038382,0.024124,0.031896,0.015237,0.0014403,0.00026597
0.035963,0.020514,0.031937,0.017344,0.0016287,0.00027281
0.034301,0.017081,0.029758,0.017248,0.0020927,0.00026753
0.0334,0.013951,0.025858,0.014937,0.0030928,0.000276
0.033247,0.01123,0.020531,0.011833,0.0054377,0.00025899
0.033786,0.0090223,0.016522,0.014384,0.006426,0.000251
0.034892,0.007429,0.014821,0.018664,0.007355,0.00024432
0.036361,0.0065352,0.014606,0.023035,0.0078895,0.00023022
0.037996,0.0063507,0.012413,0.024633,0.0085002,0.00025312
0.039648,0.006785,0.0093531,0.032316,0.0079011,0.00023979
0.041225,0.0076907,0.0093929,0.038323,0.0079799,0.0001965
0.04262,0.0089195,0.012816,0.040349,0.0083684,0.00018388
0.043718,0.010327,0.017114,0.039428,0.0089149,0.00018189
0.044427,0.011779,0.019952,0.038868,0.0087042,0.00018587
0.044657,0.013166,0.018835,0.039195,0.0083926,0.00019346
0.044334,0.014409,0.016283,0.039426,0.0082399,0.00019278
0.043438,0.01545,0.013694,0.039602,0.008501,0.00019595
0.041989,0.016241,0.014265,0.037997,0.0089927,0.00018852
0.040037,0.016769,0.01794,0.03582,0.0091829,0.00019471
0.037653,0.017025,0.021762,0.03401,0.0084457,0.000187
0.03492,0.016975,0.022519,0.033134,0.0073208,0.00020427
0.031919,0.016602,0.022008,0.038048,0.0050038,0.00022035
0.028717,0.015928,0.020461,0.039411,0.0037673,0.00024949
0.025376,0.015002,0.021163,0.038692,0.0033,0.00027927
0.02198,0.013882,0.025819,0.03317,0.0033275,0.00028738
0.01863,0.012627,0.028027,0.030629,0.0030824,0.00027549
0.015455,0.011305,0.025565,0.025282,0.0028556,0.00026204
0.012595,0.0099912,0.021647,0.02021,0.0025709,0.00025834
0.010191,0.0087748,0.018139,0.017345,0.0030128,0.00027739
0.008377,0.0077569,0.016979,0.017654,0.0027425,0.0002614
0.0072482,0.0070493,0.017223,0.019979,0.0027474,0.00025134
0.0068998,0.0067477,0.017605,0.021004,0.0030012,0.00026477
0.0073941,0.0069257,0.018169,0.021978,0.0029991,0.00028257
0.0087645,0.0076155,0.018909,0.022691,0.0030704,0.00031839
0.011036,0.0087909,0.018005,0.026939,0.0044641,0.00031753
0.014209,0.010379,0.018121,0.033931,0.0050755,0.00032877
0.01825,0.012288,0.018986,0.03838,0.0061366,0.0003201
0.023084,0.014414,0.020868,0.047613,0.0060376,0.00033806
0.028611,0.016633,0.02694,0.05351,0.0058269,0.00031673
0.052154,0.028637,0.020352,0.024301,0.0060584,0.00015734
0.047004,0.031262,0.023727,0.028239,0.0055305,0.00016788
0.041957,0.033627,0.025685,0.02982,0.0052679,0.00016978
0.037117,0.035646,0.025238,0.030632,0.005092,0.00018106
0.032572,0.037233,0.024264,0.031284,0.005495,0.00018177
0.028394,0.038288,0.024177,0.030985,0.0061605,0.00020028
0.024633,0.038728,0.024283,0.030034,0.0066145,0.00021129
0.021299,0.038527,0.024939,0.02714,0.0068481,0.00022676
0.018371,0.037693,0.024313,0.023595,0.0065505,0.00024317
0.015821,0.036259,0.022707,0.021235,0.0061018,0.00024055
0.013623,0.03427,0.019026,0.020852,0.0060916,0.00026193
0.011733,0.03183,0.016111,0.021315,0.0060668,0.00025626
0.010122,0.029038,0.015824,0.02098,0.0071681,0.00025698
0.0087783,0.025992,0.017513,0.021698,0.0079462,0.00026821
0.0076875,0.022829,0.018483,0.024275,0.0078844,0.00026872
0.0068406,0.019689,0.019413,0.023552,0.007426,0.00026311
0.0062463,0.016694,0.020273,0.020008,0.0069265,0.00025982
0.0059268,0.013958,0.0193,0.014346,0.0069777,0.00028662
0.0058964,0.011584,0.018475,0.0099485,0.0072195,0.00028354
0.0061604,0.0096425,0.017086,0.0085835,0.007782,0.00032456
0.0067034,0.0082027,0.01612,0.010445,0.0077084,0.00031984
0.0074931,0.0073366,0.016671,0.013909,0.0069093,0.00030742
0.0084929,0.0071036,0.017618,0.017955,0.0065525,0.0002918
0.0096642,0.0075469,0.018642,0.020664,0.0064652,0.00029607
0.010971,0.0086724,0.019829,0.020319,0.0069633,0.00027952
0.012383,0.010457,0.019799,0.019725,0.0072488,0.00028253
0.013879,0.012839,0.018176,0.018833,0.0072574,0.00028094
0.015462,0.015727,0.014642,0.020028,0.0072561,0.00028829
0.017132,0.019019,0.013567,0.023823,0.0063323,0.00023394
0.018894,0.0226,0.016273,0.025812,0.0062153,0.00022066
0.020735,0.026364,0.019824,0.026391,0.0065193,0.00023018
0.022611,0.030217,0.020293,0.025665,0.0068328,0.0002125
0.02447,0.034049,0.017729,0.025972,0.0066781,0.00021259
0.026267,0.037761,0.01553,0.026172,0.0064862,0.00020366
0.027956,0.041257,0.016192,0.027478,0.0061281,0.00019369
0.029483,0.044438,0.019952,0.028576,0.0059549,0.00020192
0.030806,0.047236,0.025946,0.027783,0.0057702,0.00023249
0.031894,0.049627,0.031238,0.025078,0.0058527,0.00021859
0.032742,0.05157,0.031216,0.023633,0.0056735,0.00023047
0.033358,0.053039,0.026849,0.022844,0.0055187,0.00024739
0.033746,0.054048,0.022606,0.023045,0.004717,0.00026559
0.03391,0.05461,0.021313,0.025354,0.0043224,0.00024
0.033857,0.054758,0.023596,0.024949,0.0041234,0.00024449
0.033586,0.054532,0.026216,0.022618,0.0040873,0.00027326
0.033084,0.053993,0.02696,0.020532,0.0039249,0.00028848
0.032347,0.053201,0.025008,0.017968,0.0039698,0.00030294
0.031401,0.052197,0.021759,0.016412,0.0037216,0.00030704
0.030326,0.051012,0.019504,0.013462,0.0033622,0.00034815
0.02927,0.049635,0.019782,0.012608,0.0029325,0.00030553
0.028417,0.048057,0.0214,0.012075,0.0025413,0.00029641
0.027947,0.046318,0.022973,0.011675,0.0025132,0.00031436
0.028035,0.044487,0.022524,0.013082,0.0027277,0.00032729
0.028884,0.04261,0.021134,0.014455,0.0030728,0.00031734
0.030673,0.040736,0.017407,0.015442,0.0033727,0.00030966
0.033551,0.038912,0.01383,0.014739,0.00371,0.00030325
0.037639,0.037151,0.011562,0.012042,0.0038438,0.00028805
0.043008,0.035447,0.011729,0.0092054,0.0038731,0.00031443
0.049623,0.033838,0.012865,0.008718,0.0035282,0.00029876
0.050686,0.010062,0.010685,0.009282,0.0049654,0.00025682
0.043007,0.0086846,0.016375,0.013801,0.0046328,0.00024929
0.036081,0.007553,0.020959,0.018728,0.0040769,0.00024043
0.029929,0.0067091,0.021936,0.019211,0.004564,0.00024522
0.024571,0.0061556,0.021865,0.018454,0.005061,0.00024273
0.020033,0.0058728,0.021846,0.017215,0.005766,0.00023927
0.01628,0.005834,0.023518,0.019489,0.0055287,0.00019906
0.01325,0.0060053,0.025457,0.023459,0.0059718,0.00018226
0.01087,0.0063472,0.027792,0.028016,0.0063896,0.00017125
0.00903,0.0068412,0.028489,0.030284,0.0069209,0.00016445
0.0075955,0.0074886,0.028222,0.030833,0.0067519,0.00018786
0.0064358,0.0082798,0.028175,0.029564,0.006564,0.00019017
0.0054566,0.0091849,0.028737,0.028802,0.0065058,0.00020105
0.0046144,0.010155,0.030127,0.031997,0.0063186,0.00019908
0.0039018,0.011133,0.030697,0.035753,0.0064405,0.00018811
0.0033132,0.012088,0.030724,0.036591,0.0065556,0.0001804
0.0028409,0.013014,0.029214,0.03207,0.006256,0.0001885
0.0024838,0.013913,0.027132,0.023578,0.0061588,0.00017877
0.0022385,0.014788,0.025982,0.017509,0.0052559,0.00018807
0.0020942,0.01563,0.025587,0.018821,0.0039894,0.00016892
0.0020536,0.016445,0.023308,0.023932,0.003518,0.00018485
0.002125,0.017235,0.021693,0.030151,0.0030501,0.00016178
0.0023232,0.01798,0.020692,0.032528,0.0027207,0.00017185
0.0026664,0.018633,0.018332,0.034937,0.0028968,0.00021979
0.0031658,0.019143,0.018323,0.044754,0.0028559,0.00020821
0.0038043,0.019477,0.021742,0.050564,0.0024399,0.00020162
0.0045499,0.019613,0.02599,0.052371,0.0024754,0.000174
0.0053776,0.019522,0.029673,0.053208,0.0027203,0.00016773
0.0062751,0.019176,0.032223,0.051757,0.0028702,0.00017342
0.007219,0.018567,0.034463,0.049222,0.0027948,0.00016631
0.0081543,0.017707,0.034845,0.048489,0.0025665,0.00018274
0.0090239,0.016629,0.034841,0.051026,0.0021254,0.0001945
0.0097912,0.015395,0.035604,0.054137,0.0019894,0.00024282
0.010426,0.014082,0.035248,0.055814,0.0019676,0.00024795
0.010896,0.012771,0.033686,0.054566,0.0018824,0.00027639
0.011175,0.011505,0.031544,0.053021,0.0017654,0.00028701
0.011242,0.010285,0.030377,0.053538,0.0018443,0.0002965
0.011085,0.0091205,0.030804,0.054852,0.0019637,0.0003002
0.010713,0.008027,0.03337,0.05158,0.0021946,0.00030673
0.010136,0.0070258,0.035695,0.046027,0.0022206,0.00029614
0.0093877,0.006131,0.034465,0.040855,0.0018716,0.00029709
0.0085357,0.0053431,0.030256,0.032145,0.0017677,0.00028342
0.0076508,0.0046675,0.025801,0.02772,0.0010786,0.00029253
0.0067749,0.0041326,0.021813,0.027283,0.0011254,0.00033645
0.0059381,0.0037676,0.019238,0.02948,0.00089571,0.00035063
0.0051754,0.0035959,0.019051,0.032053,0.00090079,0.00034024
0.0045135,0.0036441,0.019171,0.033126,0.0016087,0.00034974
0.0039689,0.003938,0.020428,0.038825,0.0015704,0.00035124
0.0035444,0.0044859,0.023697,0.042825,0.0016154,0.00031779
0.0032331,0.0052977,0.026333,0.043627,0.001619,0.00028433
0.0030317,0.0063849,0.029219,0.044244,0.0014243,0.00027994
0.002942,0.0077427,0.03272,0.044679,0.001639,0.00028397
0.0029816,0.0093447,0.036201,0.043995,0.0021119,0.00028843
0.0031815,0.011144,0.037744,0.043818,0.001963,0.00026895
0.0035628,0.013101,0.038104,0.044717,0.002137,0.00026503
0.0041332,0.015187,0.037543,0.044794,0.0022213,0.00026993
0.004906,0.017348,0.037556,0.042784,0.0021851,0.00027259
0.0059031,0.019504,0.039337,0.038517,0.0021739,0.00027454
0.0071338,0.021575,0.04163,0.036043,0.0027135,0.00025701
0.0085865,0.023481,0.043273,0.035907,0.0030349,0.00025544
0.010229,0.025149,0.044602,0.03656,0.0034892,0.00024157
0.01204,0.026496,0.044188,0.035694,0.0037303,0.0002275
0.014021,0.027439,0.04325,0.030786,0.0042115,0.00021049
0.016175,0.027928,0.041652,0.025187,0.0044616,0.00023308
0.018468,0.027967,0.03897,0.018623,0.0054623,0.00021664
0.020833,0.027595,0.038313,0.015231,0.0054232,0.00023736
0.023166,0.026889,0.036739,0.014736,0.0064358,0.00030204
0.025335,0.025966,0.03454,0.013706,0.0069267,0.00028346
0.02724,0.024946,0.033673,0.013516,0.0071688,0.00030483
0.028833,0.023934,0.034335,0.016436,0.0072173,0.00029535
0.030085,0.023022,0.032445,0.019977,0.0071924,0.00029402
0.030947,0.022311,0.026894,0.024874,0.0073128,0.00030069
0.031372,0.021916,0.022747,0.028282,0.0074619,0.00030175
0.031345,0.021923,0.020624,0.028409,0.0078826,0.00030883
0.030899,0.022348,0.020075,0.025805,0.0085612,0.00033275
0.030103,0.023171,0.022647,0.028188,0.01042,0.00035547
0.029032,0.024364,0.030441,0.037912,0.010412,0.00035486
0.027761,0.025906,0.039365,0.048398,0.0098097,0.00034687
0.010297,0.0083644,0.043565,0.03973,0.003726,0.00031917
0.011355,0.0076085,0.04222,0.04548,0.0033224,0.00030157
0.012973,0.0070692,0.0428,0.045421,0.0032608,0.00031148
0.015102,0.0067924,0.041976,0.039062,0.0033674,0.00032639
0.017682,0.0067825,0.038192,0.031475,0.0033364,0.00034478
0.020631,0.0070039,0.033393,0.023395,0.003643,0.00029371
0.023848,0.0074081,0.030739,0.019625,0.0029612,0.00028061
0.027233,0.0079397,0.028047,0.019882,0.0030967,0.00025515
0.030691,0.0085287,0.025384,0.02395,0.0034601,0.00024443
0.034126,0.0090932,0.024344,0.029422,0.002856,0.0002259
0.037452,0.0095485,0.024619,0.032445,0.0027095,0.00021608
0.040588,0.0098325,0.025664,0.03417,0.0025318,0.00021026
0.043454,0.0099022,0.026819,0.035077,0.0022938,0.00019745
0.04597,0.0097251,0.02542,0.035702,0.0025007,0.0001882
0.048058,0.0093008,0.024412,0.035026,0.003067,0.00019222
0.04967,0.0086871,0.024107,0.031941,0.0037703,0.00019565
0.050779,0.0079621,0.023524,0.028994,0.0041803,0.00022238
0.051366,0.0071919,0.02062,0.025929,0.0042871,0.00022545
0.051412,0.0064222,0.017762,0.022643,0.00407,0.00023677
0.050903,0.0056878,0.014188,0.021642,0.0037592,0.00022572
0.049819,0.005026,0.010728,0.022601,0.0039479,0.000217
0.04813,0.0044799,0.0076991,0.022943,0.0042353,0.00020944
0.045853,0.0040739,0.0081339,0.021087,0.0045085,0.00019621
0.0431,0.0037896,0.011692,0.018495,0.0042336,0.00019667
0.040037,0.0035895,0.013781,0.017955,0.0040586,0.00020039
0.036801,0.0034504,0.012834,0.017688,0.0035956,0.0002098
0.033487,0.0033637,0.0097843,0.015096,0.0035953,0.00022533
0.030199,0.0033164,0.0069158,0.011903,0.0038464,0.00026628
0.027027,0.0032981,0.0063814,0.0069197,0.0042959,0.00026374
0.024029,0.0032979,0.0067279,0.0042522,0.0041554,0.00025949
0.021252,0.0032965,0.0070587,0.004752,0.0035458,0.0002553
0.018738,0.0032779,0.007369,0.0055354,0.0030903,0.00026794
0.016518,0.0032348,0.0083795,0.0065446,0.002914,0.00025016
0.014614,0.0031569,0.009987,0.0073399,0.0026953,0.00025182
0.013046,0.0030207,0.011414,0.0071889,0.002763,0.00023291
0.011836,0.0028032,0.011923,0.0065415,0.003024,0.00020738
0.010996,0.0025051,0.012338,0.0063361,0.0030697,0.00019747
0.010538,0.0021471,0.013592,0.0074475,0.0027825,0.00021383
0.010479,0.0017625,0.016147,0.010208,0.0026302,0.000215
0.01084,0.0013974,0.01913,0.012709,0.0024273,0.00022323
0.011645,0.001101,0.020893,0.016184,0.0024284,0.00021785
0.012915,0.00092149,0.022117,0.017656,0.0028099,0.00021147
0.090195,0.037744,0.029024,0.019803,0.0042029,0.00039539
0.081162,0.033597,0.023133,0.01883,0.0044585,0.00039752
0.072192,0.029884,0.016917,0.019828,0.0044949,0.00039609
0.063889,0.026544,0.011079,0.020337,0.0045658,0.00036677
0.056825,0.023522,0.0085811,0.020705,0.004653,0.00035981
0.05144,0.020787,0.0092654,0.021754,0.004005,0.00032972
0.04798,0.01835,0.0097204,0.023534,0.0041897,0.00026607
0.046583,0.016207,0.0086385,0.024026,0.0042082,0.00026282
0.047212,0.014356,0.0080013,0.024337,0.0041933,0.00025127
0.04964,0.012816,0.009026,0.022406,0.0041647,0.00024435
0.053565,0.011583,0.011774,0.020054,0.0043055,0.00024022
0.058677,0.010651,0.01322,0.017507,0.0044587,0.00022895
0.064593,0.009995,0.012817,0.016223,0.0042653,0.00022046
0.070874,0.0095851,0.011582,0.016129,0.0044095,0.00025044
0.077102,0.0094198,0.015289,0.017577,0.0044448,0.00024799
0.082912,0.0095112,0.021316,0.019496,0.0041866,0.00025277
0.087962,0.0098465,0.024785,0.022941,0.0041152,0.00025414
0.091983,0.010414,0.024333,0.029568,0.0037001,0.0002674
0.094834,0.011216,0.017341,0.034595,0.0038841,0.00024673
0.096504,0.012266,0.013285,0.039141,0.0037225,0.00026668
0.097057,0.0136,0.020501,0.039856,0.0042054,0.0002924
0.096587,0.015256,0.035438,0.036119,0.0040928,0.00029801
0.095253,0.017232,0.044636,0.035155,0.0045275,0.00031239
0.062761,0.033726,0.039264,0.010709,0.0052408,0.00033665
0.056498,0.028451,0.040554,0.013214,0.0050616,0.00034036
0.050321,0.023488,0.042634,0.016087,0.0053561,0.00032436
0.044471,0.018931,0.044583,0.018941,0.0056029,0.00033774
0.039187,0.014844,0.044353,0.020262,0.0062065,0.00034655
0.034625,0.011288,0.041938,0.021321,0.0059735,0.00037934
0.030844,0.0083078,0.039636,0.020386,0.0053543,0.00038474
0.027875,0.0059228,0.038105,0.017509,0.0045326,0.00036573
0.025716,0.0041287,0.037637,0.015623,0.004248,0.0003395
0.024301,0.0029048,0.037471,0.015183,0.0036768,0.00030406
0.023516,0.0022161,0.036046,0.015688,0.0035025,0.00025539
0.023203,0.0020124,0.035018,0.014788,0.0030303,0.00024725
0.023203,0.002243,0.034878,0.01305,0.003061,0.0002142
0.023392,0.0028436,0.035117,0.011733,0.0027586,0.00020525
0.02362,0.0037467,0.035028,0.01225,0.0026346,0.00022169
0.023752,0.0048895,0.033949,0.013728,0.002659,0.00023584
0.023691,0.0062127,0.032719,0.014695,0.0026361,0.00025126
0.023388,0.0076651,0.031319,0.013477,0.0024766,0.00026944
0.022823,0.0092145,0.029823,0.011205,0.0022478,0.00026813
0.021989,0.010838,0.028241,0.0083965,0.002021,0.00026108
0.020894,0.012513,0.027122,0.0052272,0.0020474,0.00024339
0.019555,0.014193,0.027015,0.0042363,0.0014215,0.00025236
0.018006,0.015812,0.027263,0.0044322,0.0012727,0.00024862
0.016288,0.017282,0.026856,0.0050162,0.0015739,0.00026892
0.014458,0.018531,0.026485,0.0069774,0.0017242,0.0002683
0.01258,0.019504,0.026265,0.0086936,0.0017084,0.00027192
0.010749,0.020157,0.025922,0.0097484,0.0019533,0.00028589
0.009059,0.020435,0.026259,0.014223,0.00254,0.00029412
0.0075532,0.020323,0.026633,0.017464,0.0035352,0.0003131
0.0062402,0.01986,0.026033,0.021841,0.0043977,0.00031524
0.0050993,0.01911,0.024369,0.024309,0.0053417,0.00029691
0.004113,0.018126,0.021475,0.025202,0.0056982,0.00028407
0.0032749,0.016955,0.019949,0.026599,0.0054254,0.00026384
0.0025748,0.015642,0.020251,0.026684,0.0051461,0.00025893
0.0020046,0.014226,0.020877,0.026177,0.00539,0.00025482
0.0015627,0.012737,0.020141,0.026534,0.0058224,0.00025403
0.0012624,0.011219,0.019455,0.026407,0.0063002,0.0002621
0.0011339,0.0097391,0.020008,0.026121,0.0066306,0.00027169
0.0012118,0.0083481,0.020314,0.026404,0.0064466,0.00024888
0.0015337,0.0070953,0.02003,0.027153,0.0064966,0.00023172
0.0021402,0.0060412,0.018325,0.028718,0.0065779,0.00021199
0.0030725,0.0052595,0.016512,0.029058,0.0070843,0.00021135
0.0043701,0.0048405,0.014982,0.02839,0.0074095,0.00018804
0.0060755,0.0048809,0.013909,0.033456,0.007796,0.00020862
0.0082292,0.0054728,0.017078,0.039989,0.0068282,0.0001945
0.010849,0.0066859,0.021048,0.045596,0.0058577,0.00018863
0.013913,0.0085779,0.024376,0.051908,0.0048911,0.00018659
0.017361,0.011196,0.027173,0.052222,0.0047386,0.00018925
0.021047,0.014598,0.025756,0.052596,0.0047925,0.00019052
0.024746,0.018868,0.024533,0.054647,0.0047051,0.00020729
0.028188,0.024115,0.030315,0.057975,0.0055963,0.00019204
0.1412,0.017293,0.049426,0.04073,0.0032647,0.00030016
0.13952,0.01413,0.03195,0.034539,0.0030923,0.00033812
0.13689,0.012384,0.024638,0.026023,0.0030875,0.00032916
0.13362,0.011836,0.026847,0.020119,0.002909,0.0003185
0.13001,0.012221,0.030214,0.017636,0.0029388,0.00028716
0.12627,0.013259,0.032427,0.015331,0.003183,0.00029114
0.12254,0.014666,0.032465,0.012473,0.003528,0.00028563
0.11893,0.016184,0.02987,0.011402,0.0037583,0.00028456
0.11554,0.017598,0.025529,0.011236,0.0038046,0.00029674
0.11247,0.018735,0.022964,0.011692,0.0035654,0.00029915
0.10978,0.019461,0.023359,0.013794,0.0028537,0.00032136
0.10752,0.019709,0.026544,0.015184,0.0023614,0.00031001
0.10568,0.019477,0.027614,0.015652,0.002283,0.00031531
0.10419,0.018795,0.027331,0.015287,0.0026009,0.00032295
0.10301,0.017729,0.02727,0.014616,0.0026777,0.00032531
0.10202,0.016385,0.027661,0.012891,0.0026012,0.00033944
0.10116,0.014912,0.029817,0.011301,0.0027058,0.00033508
0.10034,0.01349,0.032073,0.010498,0.0026154,0.00032788
0.09949,0.012304,0.031817,0.01164,0.004015,0.00038917
0.098516,0.011493,0.030271,0.017713,0.0045305,0.00039526
0.097348,0.011145,0.03014,0.024199,0.0044098,0.00038895
0.095969,0.011295,0.033057,0.026089,0.0041298,0.00038768
0.094368,0.011953,0.037803,0.02356,0.0042457,0.00035883
0.092515,0.013099,0.041824,0.021129,0.0037425,0.00036703
0.090382,0.01468,0.045656,0.020939,0.0036575,0.00034983
0.087919,0.016622,0.046151,0.022409,0.0040314,0.00034105
0.085085,0.018845,0.042769,0.026388,0.0046931,0.00036271
0.081872,0.021258,0.039532,0.030477,0.0047598,0.00035211
0.078285,0.023753,0.037542,0.030935,0.0044462,0.0003357
0.074335,0.026207,0.03752,0.029838,0.0041557,0.00033418
0.070028,0.028442,0.040065,0.03037,0.0039814,0.00031817
0.065392,0.030258,0.044095,0.032194,0.0039514,0.00032872
0.060478,0.031491,0.04775,0.034175,0.0041735,0.00028934
0.055358,0.03203,0.049257,0.037238,0.0041595,0.00028834
0.050121,0.031816,0.049198,0.041628,0.0038768,0.00026616
0.044858,0.030854,0.047446,0.04374,0.0031869,0.0002473
0.039624,0.02922,0.043378,0.043203,0.0027209,0.00022818
0.034474,0.027055,0.039064,0.042709,0.0027126,0.00023248
0.02949,0.024531,0.036197,0.044117,0.003189,0.00025476
0.02477,0.021823,0.033164,0.045637,0.0034588,0.00025378
0.020433,0.019081,0.030491,0.045899,0.0031825,0.00026444
0.016616,0.016412,0.029871,0.043635,0.0034227,0.0002827
0.013433,0.013924,0.031164,0.041466,0.0034606,0.00027061
0.010963,0.011731,0.0328,0.039617,0.0031279,0.00027866
0.0092442,0.0099232,0.033011,0.037078,0.0031385,0.00024537
0.0082795,0.0085715,0.034624,0.038599,0.003562,0.00023211
0.0080483,0.0077274,0.035702,0.040458,0.0034879,0.00021405
0.0084928,0.0073977,0.03713,0.039337,0.003779,0.00020591
0.0095197,0.0075461,0.036924,0.034535,0.0038694,0.00020443
0.011011,0.0081143,0.032952,0.030954,0.0035976,0.0002212
0.012827,0.0090311,0.026996,0.025929,0.0036583,0.00021333
0.014791,0.010234,0.022608,0.018839,0.0039131,0.00023687
0.01671,0.01168,0.020588,0.015339,0.0042942,0.00021786
0.018406,0.013324,0.018373,0.014899,0.0043332,0.00022885
0.019747,0.015116,0.015492,0.013485,0.0040288,0.00023928
0.020656,0.017018,0.013805,0.01173,0.0042461,0.0002181
0.021097,0.019009,0.014595,0.013071,0.0047762,0.00022393
0.021064,0.021073,0.018285,0.017917,0.0048344,0.0001984
0.020584,0.023182,0.022476,0.022799,0.0050488,0.00019666
0.019728,0.025296,0.024497,0.027243,0.0051845,0.00018278
0.018594,0.027346,0.023272,0.028729,0.0049806,0.00017695
0.017312,0.029256,0.01968,0.027213,0.0045088,0.00017865
0.01604,0.030976,0.017335,0.024292,0.0041284,0.00017591
0.014939,0.032462,0.016756,0.021807,0.0039523,0.00017596
0.014159,0.033658,0.01841,0.02108,0.0041329,0.00019045
0.013802,0.034523,0.020383,0.02238,0.004158,0.00022418
0.013924,0.035042,0.022801,0.023962,0.0041614,0.0002299
0.014547,0.035216,0.026071,0.024222,0.0037711,0.0002226
0.015669,0.035064,0.028795,0.023788,0.0037116,0.00022072
0.017275,0.034585,0.030958,0.024826,0.0032998,0.00021874
0.019343,0.033753,0.031898,0.027185,0.0031328,0.00020711
0.021791,0.032566,0.030751,0.030216,0.0029047,0.00022256
0.02451,0.031042,0.028597,0.034178,0.0022869,0.00022605
0.027383,0.02921,0.02803,0.031646,0.0019756,0.00024264
0.030301,0.027111,0.027371,0.023869,0.0022659,0.00025209
0.033157,0.024806,0.025745,0.018285,0.0020897,0.00023776
0.035818,0.022363,0.023295,0.015153,0.0023399,0.00021425
0.03811,0.019833,0.021358,0.014112,0.0023768,0.00020656
0.039847,0.017266,0.019773,0.014674,0.002423,0.00019962
0.040891,0.014727,0.018539,0.016077,0.0024246,0.00019661
0.041177,0.01231,0.01782,0.01741,0.002517,0.00018677
0.040698,0.010103,0.017565,0.018072,0.0025308,0.00017512
0.039481,0.0081625,0.016091,0.017263,0.0028,0.00017421
0.037583,0.0065245,0.012676,0.017572,0.0033932,0.00014331
0.035097,0.0052101,0.0091777,0.018464,0.0038889,0.00012937
0.032149,0.0042275,0.0067614,0.018074,0.0046244,0.00013453
0.028871,0.003592,0.0070287,0.015538,0.0048986,0.00013727
0.025412,0.0033137,0.010448,0.012098,0.0052028,0.00013873
0.02193,0.003401,0.014551,0.01048,0.0048398,0.00011499
