0.12635,0.071355,0.11522,0.063604,0.007215,0.0011114
0.12688,0.072394,0.11159,0.056064,0.0076196,0.0010885
0.1257,0.072201,0.113,0.043229,0.007575,0.0010684
0.12302,0.070821,0.1147,0.034362,0.0072981,0.0010287
0.11907,0.068311,0.10847,0.029689,0.007481,0.00095105
0.11404,0.064737,0.099111,0.027295,0.0073247,0.00085851
0.10811,0.060173,0.086488,0.027235,0.0073857,0.00079006
0.1013,0.054746,0.065173,0.026209,0.0080779,0.00073228
0.093627,0.048663,0.043754,0.02488,0.0085402,0.00068779
0.085237,0.04224,0.033113,0.02123,0.0087552,0.0006792
0.076491,0.035797,0.031578,0.022865,0.0085575,0.00065928
0.067848,0.029656,0.032377,0.026968,0.0078184,0.0006251
0.05975,0.024148,0.030591,0.027733,0.0072063,0.00063992
0.052647,0.019598,0.028277,0.027606,0.0060586,0.00064169
0.046939,0.016347,0.026114,0.02553,0.005481,0.00062401
0.042959,0.014671,0.027343,0.023987,0.0047448,0.00063294
0.040939,0.014759,0.030989,0.022783,0.0046611,0.00059117
0.040909,0.01668,0.035181,0.023386,0.0040855,0.00057399
0.042675,0.020357,0.038532,0.023701,0.003653,0.00055657
0.045924,0.025642,0.041734,0.022055,0.0038603,0.00059077
0.050303,0.032389,0.048071,0.021093,0.0040116,0.00066192
0.055323,0.040504,0.058469,0.027143,0.0047572,0.00077479
0.060368,0.049959,0.075754,0.043545,0.0044881,0.00070612
0.064876,0.060723,0.10009,0.058155,0.00331,0.00067484
0.068367,0.072762,0.12937,0.074588,0.0033596,0.00076353
0.13377,0.10821,0.12247,0.030168,0.006398,0.0006092
0.14643,0.090486,0.11183,0.034753,0.0067121,0.00060365
0.15695,0.074061,0.08736,0.045474,0.0068365,0.00055319
0.16472,0.059513,0.065906,0.050337,0.0065214,0.0005428
0.16931,0.047238,0.049099,0.048638,0.0071066,0.00050286
0.17044,0.037461,0.046506,0.058817,0.0080061,0.00055456
0.16804,0.030263,0.056754,0.067188,0.0098325,0.00052848
0.16223,0.025622,0.067123,0.074528,0.011239,0.00058517
0.1533,0.023441,0.065395,0.077853,0.011994,0.0005331
0.14173,0.023553,0.053898,0.074463,0.013231,0.00051009
0.12814,0.025721,0.048932,0.073196,0.012583,0.00061929
0.11333,0.029682,0.057093,0.075791,0.010437,0.00055958
0.098269,0.035135,0.067874,0.078207,0.010379,0.00053628
0.083917,0.04178,0.072839,0.07876,0.011404,0.00053457
0.070905,0.049336,0.071078,0.079771,0.012302,0.00047926
0.059492,0.057469,0.071222,0.082244,0.013345,0.00048172
0.049704,0.06574,0.075414,0.085291,0.012591,0.00043167
0.041567,0.073689,0.083572,0.085324,0.013135,0.00040205
0.035067,0.080938,0.092721,0.095156,0.012356,0.00040057
0.030174,0.087186,0.099336,0.10329,0.011641,0.00037717
0.026798,0.092213,0.10741,0.092997,0.012744,0.00035108
0.024821,0.095841,0.1159,0.075924,0.012353,0.00035905
0.024112,0.097931,0.12405,0.057986,0.01126,0.0003308
0.02453,0.098415,0.13117,0.053782,0.0091721,0.00031572
0.025892,0.097329,0.13683,0.057712,0.0062942,0.00033977
0.027959,0.094826,0.14108,0.057463,0.0056789,0.00042681
0.03043,0.091182,0.14658,0.054105,0.0057599,0.000393
0.03302,0.0867,0.15308,0.046748,0.0058956,0.00040445
0.035472,0.081591,0.16123,0.044464,0.0057735,0.00036932
0.03754,0.075989,0.16377,0.050365,0.0064116,0.00034921
0.039011,0.069983,0.16263,0.072294,0.0060383,0.0003886
0.03973,0.063639,0.16661,0.093886,0.005857,0.00036337
0.039613,0.057036,0.17268,0.099806,0.0055383,0.00037172
0.03868,0.050265,0.17671,0.09317,0.0051998,0.00037695
0.037016,0.043454,0.1743,0.080562,0.0048193,0.00037295
0.034741,0.036808,0.16026,0.068586,0.004767,0.00038934
0.031999,0.030567,0.14532,0.062894,0.0034947,0.00035021
0.02893,0.02496,0.13311,0.063221,0.0033351,0.0003662
0.025643,0.02021,0.12167,0.065203,0.003556,0.00036689
0.02225,0.016453,0.11438,0.064521,0.003535,0.00041002
0.018885,0.013665,0.11167,0.063485,0.0033582,0.00038571
0.015728,0.011674,0.10971,0.064508,0.0035943,0.00031918
0.012888,0.010369,0.10644,0.069139,0.0033283,0.00029497
0.010486,0.009686,0.10448,0.071479,0.0031422,0.00027792
0.0086679,0.0095498,0.1035,0.068325,0.003547,0.00025522
0.0075428,0.0099066,0.10054,0.058561,0.0030956,0.0003185
0.0071716,0.010674,0.094958,0.048231,0.0034226,0.00038212
0.0075689,0.011749,0.08987,0.035686,0.0034535,0.00043089
0.0086956,0.013059,0.089385,0.025747,0.0034469,0.00043264
0.010479,0.01453,0.09243,0.02502,0.0031864,0.00044646
0.012878,0.016129,0.093706,0.028149,0.0029913,0.00048759
0.015858,0.017899,0.093105,0.036359,0.0037866,0.00049899
0.019365,0.019872,0.094,0.042679,0.0038964,0.00055541
0.023308,0.022051,0.098427,0.043691,0.0050599,0.00058893
0.027599,0.024465,0.10241,0.040524,0.0054086,0.00063037
0.03217,0.027162,0.10094,0.038067,0.005154,0.00064174
0.03698,0.030167,0.097826,0.038217,0.0047827,0.00057385
0.041983,0.033427,0.098831,0.043311,0.0053888,0.0005868
0.047084,0.036836,0.10512,0.055266,0.00649,0.0005881
0.052097,0.0403,0.10837,0.064985,0.0082053,0.00062768
0.056811,0.043694,0.10962,0.069285,0.0097828,0.00067689
0.061041,0.046857,0.10539,0.067201,0.01096,0.00064973
0.064633,0.04965,0.096633,0.06483,0.012451,0.0006557
0.067435,0.051973,0.088886,0.06776,0.012302,0.00070998
0.069301,0.053693,0.084807,0.0698,0.013602,0.000716
0.07018,0.054679,0.087325,0.071069,0.014854,0.00073333
0.070122,0.054868,0.090268,0.072031,0.014856,0.00066154
0.069205,0.054276,0.085099,0.071807,0.014738,0.00064106
0.067463,0.052955,0.075436,0.069154,0.014595,0.00059112
0.064902,0.050962,0.065788,0.068219,0.013229,0.00058724
0.061537,0.048362,0.059336,0.071782,0.012737,0.00058041
0.057425,0.045247,0.053972,0.077133,0.012882,0.00059268
0.052677,0.041736,0.047415,0.081745,0.01256,0.00061923
0.04741,0.037978,0.04026,0.081654,0.012201,0.00059603
0.041768,0.03412,0.032861,0.068496,0.012437,0.00059925
0.035957,0.030272,0.02622,0.051486,0.01209,0.00064895
0.030235,0.026503,0.022306,0.050984,0.0082619,0.00062839
0.024827,0.022902,0.024027,0.058086,0.0070611,0.00057774
0.019904,0.01958,0.024864,0.066101,0.005849,0.00053628
0.015599,0.016638,0.026945,0.0755,0.0051243,0.00045997
0.011995,0.014156,0.03221,0.082127,0.0046953,0.00043752
0.0091178,0.012172,0.038027,0.081333,0.0042245,0.00038078
0.0069466,0.010668,0.03646,0.079338,0.0044024,0.00037917
0.005436,0.0095618,0.036938,0.078041,0.0037642,0.00038792
0.0045229,0.0087476,0.037434,0.077278,0.0039429,0.00039827
0.0041164,0.0081408,0.037404,0.07306,0.0039988,0.00036715
0.0040939,0.0076955,0.038746,0.073315,0.0037195,0.0003418
0.0043373,0.0073866,0.038321,0.074649,0.0039534,0.0003347
0.0047585,0.0071937,0.037329,0.074942,0.0043597,0.00030801
0.005291,0.0071109,0.037346,0.075354,0.0042455,0.00029344
0.0058914,0.0071385,0.037453,0.072975,0.0044585,0.00027526
0.006533,0.0072686,0.037515,0.067604,0.0041955,0.00028848
0.007205,0.007472,0.036763,0.06438,0.0041581,0.00028845
0.0079177,0.0077162,0.032926,0.060034,0.0041344,0.00029376
0.0087122,0.0079719,0.030994,0.052533,0.0043028,0.00028985
0.0096547,0.0082005,0.030352,0.04623,0.0041443,0.00028344
0.0108,0.008366,0.029013,0.041125,0.0046902,0.0002807
0.012186,0.0084423,0.029219,0.034328,0.004296,0.00027139
0.013841,0.0084026,0.029222,0.031812,0.0044241,0.00024374
0.015827,0.0082337,0.02729,0.028134,0.0043446,0.00027741
0.018215,0.0079399,0.025583,0.023425,0.0039998,0.00028675
0.021047,0.0075319,0.025489,0.020236,0.0038825,0.00030523
0.024314,0.0070273,0.025332,0.018682,0.0040772,0.00032919
0.027954,0.0064596,0.024826,0.015846,0.0041958,0.00038674
0.031879,0.0058615,0.024373,0.015277,0.0041298,0.00038897
0.036032,0.005251,0.023565,0.017511,0.0034791,0.00038715
0.040385,0.0046404,0.023405,0.01991,0.0032804,0.00041059
0.044867,0.0040485,0.025672,0.021948,0.0029967,0.00040194
0.049322,0.0034994,0.029752,0.023474,0.0030876,0.00039891
0.053519,0.0030107,0.03471,0.024794,0.003099,0.00041271
0.057208,0.0026033,0.036078,0.025471,0.003222,0.00041642
0.060153,0.0023136,0.032879,0.028147,0.0023888,0.00041209
0.062205,0.0021897,0.026877,0.031332,0.001995,0.00041956
0.063314,0.0022626,0.024583,0.032335,0.0020019,0.00040553
0.063475,0.0025352,0.025145,0.033696,0.00225,0.00042214
0.062698,0.003005,0.026244,0.034504,0.0031399,0.00044315
0.060989,0.0036603,0.025183,0.036862,0.0038826,0.00047274
0.058375,0.0044434,0.021887,0.03788,0.0042461,0.00049548
0.054953,0.0052611,0.020169,0.035724,0.0043891,0.00040886
0.050894,0.0060397,0.022678,0.034332,0.0042727,0.00036671
0.046434,0.0067819,0.02996,0.036127,0.0042882,0.00034602
0.041822,0.0075164,0.03574,0.038726,0.0042899,0.00032364
0.037294,0.0082542,0.033622,0.042609,0.0045919,0.00031427
0.03312,0.0089959,0.028149,0.050193,0.0045715,0.00031349
0.029604,0.0097658,0.023756,0.053163,0.0043621,0.00032381
0.02705,0.010622,0.024083,0.047831,0.0046263,0.00026418
0.025768,0.011649,0.027887,0.040952,0.0045505,0.00026485
0.026005,0.012975,0.03301,0.042796,0.0044944,0.00026542
0.027877,0.014801,0.03783,0.04974,0.0047622,0.00025163
0.031438,0.017336,0.042262,0.054152,0.004193,0.00023585
0.036701,0.020749,0.04613,0.056176,0.0037208,0.00023951
0.043622,0.025199,0.0514,0.064107,0.0042194,0.0002729
0.052093,0.030854,0.061686,0.076348,0.0028546,0.00026628
0.061928,0.037827,0.072621,0.087198,0.002366,0.00023629
0.072846,0.046158,0.083093,0.11686,0.0040059,0.00036673
0.11386,0.092657,0.13189,0.054024,0.011294,0.00051601
0.1053,0.081693,0.11338,0.043752,0.011377,0.00057489
0.09716,0.071456,0.096761,0.042217,0.011691,0.00050922
0.089613,0.062377,0.081469,0.049665,0.0093113,0.00048889
0.082754,0.054884,0.068544,0.050745,0.0085218,0.00039652
0.076641,0.049298,0.058071,0.051701,0.011513,0.00038914
0.071293,0.045834,0.056514,0.059278,0.011002,0.00043712
0.066725,0.044555,0.062409,0.068327,0.010839,0.00031559
0.062962,0.045406,0.069009,0.075193,0.010128,0.00034725
0.059994,0.048275,0.08152,0.095604,0.0086941,0.00036795
0.057772,0.052943,0.10194,0.112,0.0073239,0.00040363
0.056233,0.059025,0.12709,0.11719,0.0067827,0.00041326
0.037922,0.055465,0.11738,0.064327,0.0064227,0.00050211
0.037679,0.048875,0.096678,0.049804,0.0068218,0.00052381
0.036668,0.042246,0.077987,0.041308,0.0070917,0.00048971
0.034926,0.035786,0.062775,0.039591,0.0076844,0.00045245
0.032535,0.029671,0.051144,0.041483,0.0088815,0.00045659
0.029643,0.024032,0.045671,0.041412,0.010159,0.00045949
0.026394,0.018995,0.044049,0.040875,0.010773,0.00048296
0.022914,0.014691,0.040882,0.039232,0.010489,0.00047764
0.019332,0.011223,0.034925,0.039906,0.01076,0.00046585
0.015837,0.0086127,0.0295,0.045279,0.01103,0.00049298
0.012619,0.0068407,0.026582,0.048736,0.011994,0.00049234
0.00981,0.0058929,0.025036,0.04618,0.013445,0.00053209
0.0074925,0.0057573,0.022883,0.042281,0.013563,0.00053919
0.0057027,0.0064096,0.01982,0.033954,0.013075,0.00058456
0.00445,0.007807,0.017928,0.028459,0.012362,0.00053888
0.0037367,0.0099208,0.015488,0.025346,0.012755,0.00054049
0.0035772,0.012719,0.012939,0.023659,0.013267,0.00051789
0.0040011,0.016173,0.013768,0.026172,0.014182,0.00051264
0.0050257,0.020262,0.017506,0.026207,0.014477,0.0005282
0.0066853,0.024954,0.019213,0.026759,0.014452,0.00053352
0.0090448,0.030181,0.020688,0.02834,0.014545,0.00052419
0.01217,0.035877,0.019405,0.029801,0.015269,0.00052863
0.016133,0.041952,0.016106,0.036209,0.014868,0.00048241
0.020982,0.048306,0.017273,0.042144,0.014907,0.0004604
0.026752,0.054739,0.02038,0.044723,0.014047,0.00047936
0.033434,0.060983,0.025609,0.048736,0.012862,0.0005215
0.04095,0.066789,0.036595,0.051876,0.01193,0.00051781
0.04917,0.07193,0.049678,0.051858,0.01108,0.00052127
0.057898,0.076223,0.055398,0.05207,0.011026,0.00045668
0.066867,0.079582,0.055808,0.047868,0.011168,0.00044651
0.075816,0.08193,0.056838,0.047803,0.010495,0.0004629
0.084477,0.083185,0.063464,0.048207,0.0097963,0.0003903
0.092455,0.08333,0.077141,0.048602,0.0097614,0.00039785
0.099314,0.082424,0.085295,0.050674,0.010371,0.0004407
0.10467,0.080528,0.081021,0.055835,0.0109,0.00043867
0.10834,0.077702,0.07333,0.060442,0.010949,0.00047804
0.11033,0.07405,0.066538,0.058276,0.011238,0.00049149
0.11075,0.069722,0.069172,0.050017,0.011044,0.00051292
0.10958,0.064875,0.075427,0.043649,0.009906,0.0005811
0.10687,0.059583,0.073771,0.046133,0.011319,0.00050959
0.10274,0.053936,0.068886,0.0531,0.012674,0.00048276
0.09734,0.04806,0.062499,0.058448,0.014975,0.00048856
0.090849,0.042104,0.056845,0.054661,0.017304,0.00050297
0.083578,0.036245,0.05162,0.050422,0.01701,0.00049606
0.076,0.030632,0.047783,0.048452,0.016166,0.00048675
0.068756,0.025373,0.042821,0.046754,0.016137,0.00047719
0.062458,0.020618,0.035739,0.049567,0.017963,0.00049856
0.057614,0.016554,0.029293,0.062977,0.018998,0.00049082
0.054552,0.013392,0.026634,0.07148,0.017961,0.00046464
0.053519,0.011312,0.028592,0.06937,0.018247,0.00040976
0.054716,0.010483,0.035244,0.072279,0.016001,0.00040746
0.05813,0.011051,0.046116,0.079657,0.013225,0.00033655
0.063503,0.013112,0.048331,0.087822,0.013832,0.00032799
0.07055,0.016664,0.047383,0.11013,0.01386,0.00029188
0.079032,0.021552,0.05161,0.12424,0.013008,0.00029885
0.088697,0.027577,0.062566,0.12139,0.012961,0.00038991
0.099143,0.034517,0.077727,0.10919,0.011962,0.00040898
0.10988,0.042083,0.092462,0.101,0.01115,0.00044912
0.080179,0.074302,0.076101,0.10482,0.015337,0.00035279
0.077652,0.069586,0.061445,0.096055,0.014752,0.00039523
0.075913,0.065243,0.052173,0.081465,0.015273,0.00050141
0.074751,0.061472,0.054173,0.071501,0.016049,0.00040229
0.073834,0.058453,0.066299,0.077631,0.014407,0.00036989
0.072798,0.056343,0.084081,0.084359,0.012688,0.00036021
0.071393,0.055179,0.090336,0.087202,0.010356,0.00035368
0.06951,0.054873,0.087276,0.08129,0.0083985,0.00036195
0.067174,0.055267,0.07598,0.071589,0.0062626,0.00037017
0.064496,0.056166,0.06892,0.055236,0.0051982,0.00041063
0.061643,0.057357,0.071418,0.052161,0.0063608,0.00044632
0.058716,0.058501,0.077595,0.055579,0.0053241,0.0005489
0.055793,0.059271,0.079745,0.061365,0.006255,0.00057693
0.053021,0.059476,0.077538,0.064358,0.0073023,0.00061603
0.050587,0.059028,0.075899,0.062738,0.0078855,0.00068062
0.048685,0.057917,0.075122,0.064888,0.0070928,0.00065174
0.047572,0.056185,0.076749,0.065624,0.0068218,0.0006503
0.047584,0.053853,0.078103,0.068358,0.0076086,0.00062787
0.049048,0.050889,0.071181,0.070949,0.010889,0.0006712
0.052047,0.047301,0.061145,0.079672,0.011883,0.00064862
0.056399,0.043181,0.052616,0.079427,0.012109,0.00067413
0.061771,0.038682,0.048396,0.064605,0.013926,0.00055959
0.067745,0.033972,0.049079,0.051564,0.012834,0.00065404
0.073808,0.029227,0.049019,0.052799,0.012344,0.00058405
0.079377,0.024622,0.045935,0.055827,0.01256,0.00065031
0.083967,0.020287,0.035333,0.056154,0.015251,0.00068604
0.087307,0.016434,0.026439,0.053884,0.016527,0.00061173
0.089322,0.013304,0.023607,0.053526,0.015899,0.00056397
0.090028,0.011038,0.028775,0.055689,0.014319,0.00050321
0.089511,0.0096899,0.037984,0.058946,0.012934,0.00048714
0.087928,0.0092617,0.041678,0.060107,0.013237,0.00049009
0.08551,0.0096985,0.035553,0.066299,0.013648,0.00046785
0.082585,0.010893,0.028813,0.068014,0.014042,0.00044204
0.079562,0.012717,0.029189,0.060798,0.01479,0.00042565
0.076795,0.015047,0.03517,0.050869,0.014194,0.00046015
0.07458,0.017765,0.040259,0.051665,0.011103,0.00045369
0.073148,0.02078,0.038198,0.050921,0.0097829,0.00043251
0.072637,0.024032,0.033823,0.045755,0.01063,0.00049261
0.073138,0.02742,0.033211,0.045362,0.011381,0.00048596
0.074553,0.030819,0.039456,0.048275,0.010637,0.00039605
0.076554,0.034136,0.049315,0.051802,0.0097979,0.00034638
0.07864,0.037331,0.059021,0.058395,0.0086804,0.00033265
0.080291,0.040345,0.064095,0.063413,0.007146,0.00037937
0.081064,0.043077,0.06423,0.062902,0.0060795,0.00035473
0.080646,0.045432,0.059783,0.053288,0.00649,0.00037908
0.07891,0.047378,0.058221,0.042205,0.0070918,0.00038308
0.075927,0.048965,0.061681,0.035586,0.006683,0.00033562
0.071806,0.050193,0.064567,0.035937,0.0054535,0.00034186
0.066706,0.051041,0.061447,0.035975,0.004681,0.00035178
0.060873,0.051502,0.055225,0.034903,0.0041668,0.00037747
0.054684,0.051581,0.049186,0.036731,0.0037108,0.00040613
0.048573,0.051269,0.044435,0.04092,0.0042735,0.00034522
0.042845,0.050555,0.043207,0.042889,0.0048678,0.00033582
0.037701,0.049448,0.046283,0.043508,0.0064267,0.00031102
0.033437,0.047885,0.048221,0.046526,0.0056846,0.0003572
0.030314,0.045806,0.04131,0.051699,0.005475,0.00039979
0.028416,0.043254,0.035763,0.063517,0.0046219,0.00039658
0.02768,0.040352,0.035647,0.065763,0.0043609,0.00041614
0.027917,0.037283,0.041221,0.06319,0.003689,0.00036228
0.028915,0.034235,0.052816,0.064555,0.003828,0.00030319
0.030463,0.031387,0.06228,0.066328,0.0040695,0.00030542
0.032368,0.028914,0.055702,0.071488,0.0046063,0.0003199
0.034446,0.026941,0.045848,0.077847,0.005171,0.00031506
0.03651,0.02548,0.04276,0.081417,0.0053821,0.00030066
0.038436,0.024477,0.046995,0.081176,0.0062847,0.00030458
0.040179,0.023872,0.053559,0.078772,0.006793,0.00030175
0.041754,0.023601,0.053473,0.077129,0.007153,0.00036624
0.043206,0.023562,0.044873,0.083217,0.0078912,0.00035512
0.044634,0.023649,0.041158,0.091185,0.0069613,0.00039306
0.046188,0.023758,0.044519,0.094065,0.0069378,0.00042267
0.048074,0.023791,0.053267,0.083733,0.0076594,0.00046546
0.050592,0.023642,0.058326,0.073001,0.0074178,0.00045653
0.05411,0.023202,0.046605,0.072854,0.007492,0.00045334
0.059023,0.022366,0.035168,0.070302,0.0076206,0.00044124
0.065627,0.021075,0.031645,0.064736,0.007564,0.00045983
0.073986,0.01938,0.032353,0.057259,0.0081134,0.00048751
0.084031,0.017403,0.035978,0.04678,0.0079677,0.00049402
0.095561,0.015315,0.034456,0.041133,0.008254,0.00045427
0.1083,0.013311,0.028313,0.039919,0.0076149,0.00041907
0.1219,0.011591,0.024692,0.038496,0.0067884,0.00039985
0.13597,0.010359,0.027432,0.036485,0.0063552,0.00038924
0.15016,0.0097853,0.032334,0.038479,0.0060048,0.00037988
0.16406,0.0099828,0.03277,0.040584,0.0057959,0.0003724
0.17728,0.010987,0.029585,0.040661,0.0055653,0.00038701
0.18937,0.012809,0.027137,0.038713,0.005003,0.00040123
0.19997,0.015415,0.03362,0.038027,0.0056025,0.00046577
0.20881,0.018703,0.055381,0.041348,0.0060454,0.00048578
0.17208,0.052403,0.084435,0.036493,0.0054167,0.00055253
0.16061,0.05147,0.086809,0.036596,0.0056501,0.00059241
0.14896,0.049592,0.087498,0.03685,0.0062591,0.00059874
0.13741,0.046828,0.079978,0.03835,0.0071287,0.0005831
0.1262,0.043306,0.063105,0.038447,0.0068225,0.00053587
0.11555,0.039168,0.044784,0.031714,0.0071082,0.00049812
0.10565,0.034578,0.029447,0.022573,0.0069452,0.00047823
0.09661,0.029733,0.01983,0.017308,0.0061692,0.00045025
0.08851,0.024857,0.015135,0.017106,0.0056877,0.00049535
0.081364,0.020204,0.012356,0.015218,0.006216,0.00046156
0.075107,0.01603,0.010001,0.015259,0.0060551,0.00044629
0.069588,0.012569,0.0082523,0.016653,0.0058985,0.00040342
0.064691,0.0099462,0.0081757,0.015672,0.0065268,0.00037582
0.060395,0.0081609,0.010582,0.014333,0.0064695,0.00035218
0.056699,0.0071453,0.012047,0.014487,0.0063747,0.00036771
0.053573,0.0068036,0.011247,0.015714,0.0062783,0.00040572
0.050942,0.007039,0.0089127,0.016636,0.0065108,0.00037153
0.048742,0.0077536,0.008377,0.015854,0.0068828,0.00036469
0.046946,0.0088191,0.0087183,0.012008,0.0082404,0.00032366
0.045503,0.010103,0.009487,0.0090058,0.0088215,0.00032148
0.044303,0.011513,0.0085005,0.010446,0.0084749,0.00031975
0.043232,0.012986,0.0088615,0.010897,0.0093512,0.00034237
0.042198,0.014477,0.01203,0.015779,0.0095586,0.00039439
0.041134,0.015951,0.017137,0.020463,0.0097455,0.00035763
0.040007,0.017358,0.019109,0.026329,0.010377,0.00037094
0.0388,0.018647,0.01898,0.035767,0.0099228,0.00036911
0.037498,0.019746,0.017225,0.041996,0.0098155,0.00039216
0.036109,0.020571,0.014371,0.055081,0.010047,0.00045484
0.034684,0.021016,0.019785,0.071575,0.0095619,0.0004599
0.0333,0.020985,0.030104,0.079732,0.0097262,0.00050335
0.032032,0.020439,0.038387,0.088611,0.0095064,0.00050641
0.030914,0.019414,0.042901,0.094805,0.0094906,0.00050839
0.029919,0.017996,0.038748,0.099905,0.0088205,0.00052736
0.02899,0.016286,0.033718,0.10525,0.0079645,0.00049133
0.028066,0.01443,0.033867,0.10594,0.0077761,0.00052372
0.027123,0.012609,0.038675,0.10703,0.006983,0.00054792
0.026178,0.011032,0.043621,0.10769,0.0066376,0.00052107
0.025278,0.0098644,0.045211,0.1075,0.0056723,0.00049214
0.02443,0.0092497,0.043321,0.10716,0.0046049,0.0004656
0.023592,0.0093132,0.04348,0.1018,0.0049705,0.00044782
0.022723,0.010167,0.04663,0.093771,0.0054264,0.00043722
0.021781,0.011918,0.050042,0.089248,0.0062073,0.0004307
0.020689,0.014721,0.064017,0.083819,0.00682,0.00049961
0.019424,0.018683,0.084222,0.088562,0.0071375,0.00041586
0.018011,0.023847,0.09889,0.086281,0.0064071,0.00039421
0.016475,0.030243,0.1106,0.078086,0.006321,0.00041407
0.088341,0.047816,0.081067,0.062776,0.015167,0.00062986
0.091425,0.040176,0.069182,0.059374,0.013539,0.00061474
0.093844,0.033486,0.062556,0.058005,0.013281,0.00063212
0.095643,0.027846,0.052976,0.055911,0.013976,0.00063179
0.096854,0.023325,0.042359,0.055125,0.013784,0.00066666
0.097509,0.019946,0.032012,0.061389,0.010251,0.00068973
0.097664,0.017678,0.028822,0.065566,0.0071289,0.00066451
0.097363,0.016461,0.032546,0.06285,0.0057271,0.00063054
0.096678,0.016191,0.038381,0.056736,0.0042108,0.00068514
0.095708,0.016747,0.033305,0.054649,0.0048589,0.00050787
0.094602,0.018009,0.023678,0.055156,0.0050723,0.00045091
0.093502,0.01983,0.021416,0.059314,0.0045372,0.00049356
0.09249,0.022011,0.033472,0.060292,0.0050549,0.0004346
0.09155,0.024292,0.049864,0.064098,0.0058636,0.00043391
0.090512,0.026466,0.055346,0.067411,0.0065163,0.00047514
0.089095,0.028446,0.044261,0.066433,0.0075452,0.0005172
0.087017,0.030232,0.02796,0.070047,0.0075139,0.00050414
0.084106,0.031828,0.021385,0.067411,0.0070748,0.0005396
0.039953,0.041045,0.052487,0.087151,0.012534,0.00050373
0.035955,0.036815,0.040675,0.083203,0.012273,0.00046925
0.031906,0.032257,0.036119,0.081011,0.01248,0.0004986
0.027871,0.027611,0.036182,0.081676,0.011899,0.00047169
0.023948,0.023075,0.035065,0.079343,0.011137,0.00043656
0.020219,0.018854,0.031544,0.081629,0.008417,0.00047326
0.016715,0.015196,0.031036,0.091535,0.0042826,0.00039217
0.013488,0.012305,0.040387,0.098111,0.0026297,0.00038173
0.010656,0.010274,0.051232,0.099039,0.0021988,0.00038509
0.0083279,0.0091689,0.054738,0.10292,0.002026,0.000382
0.0065781,0.0090296,0.056684,0.10085,0.0020207,0.00037385
0.0054454,0.0098469,0.058197,0.093795,0.0019282,0.00037501
0.0049707,0.011581,0.055459,0.08207,0.0021959,0.00039582
0.0051784,0.014164,0.054192,0.066916,0.0023652,0.00040957
0.0060486,0.017503,0.052524,0.060794,0.0024981,0.00043105
0.0075204,0.021507,0.051762,0.055275,0.003028,0.00046912
0.0095148,0.026056,0.054376,0.052931,0.003139,0.00052474
0.011945,0.031035,0.055796,0.053016,0.0036855,0.00056349
0.014728,0.036303,0.058715,0.049692,0.0053603,0.00062406
0.01781,0.041688,0.061121,0.04905,0.0055052,0.00063691
0.021136,0.04701,0.060593,0.049876,0.0057672,0.00067581
0.02462,0.052148,0.059814,0.047497,0.0057951,0.00069568
0.028135,0.057043,0.059404,0.044549,0.0054633,0.00071568
0.031545,0.061623,0.058677,0.036495,0.0059249,0.00074559
0.034755,0.065808,0.056155,0.02909,0.0072271,0.00069941
0.037659,0.069524,0.05104,0.024564,0.0082206,0.0007134
0.040172,0.07267,0.04504,0.019305,0.0095096,0.00071795
0.042245,0.075145,0.042226,0.016362,0.0096364,0.00069454
0.043833,0.076863,0.041968,0.016184,0.0092623,0.00070589
0.04492,0.077721,0.042505,0.016528,0.0089472,0.00068422
0.045497,0.077692,0.038561,0.018464,0.0085311,0.00067019
0.04553,0.076876,0.033383,0.017823,0.0088407,0.00064429
0.045004,0.075406,0.028235,0.015254,0.0093008,0.00062102
0.04393,0.073372,0.025138,0.016707,0.01059,0.00057617
0.042344,0.070831,0.027938,0.020555,0.0098381,0.0005272
0.040304,0.067857,0.033343,0.02382,0.0095964,0.00051232
0.03788,0.064543,0.036585,0.030924,0.0093114,0.00048906
0.035135,0.060995,0.035927,0.035539,0.0092453,0.00045408
0.032115,0.057326,0.03035,0.037951,0.0092635,0.00044058
0.028877,0.053678,0.02558,0.034453,0.0090993,0.00039376
0.025502,0.050211,0.024748,0.03056,0.0091008,0.00043833
0.022104,0.047021,0.027128,0.029488,0.0085826,0.00041343
0.018829,0.044097,0.02793,0.032385,0.010313,0.00044856
0.015786,0.041413,0.02924,0.042432,0.011584,0.00045473
0.013038,0.038939,0.029511,0.051157,0.012301,0.00039626
0.010631,0.036633,0.029344,0.056308,0.012243,0.00040244
0.008587,0.034463,0.029209,0.058484,0.011709,0.00040763
0.0069134,0.032417,0.029989,0.057697,0.011569,0.00043982
0.0056069,0.030526,0.03075,0.056769,0.011531,0.00048761
0.0046661,0.028858,0.032346,0.057918,0.011356,0.00049706
0.0040773,0.027532,0.032648,0.059028,0.010586,0.00050172
0.0038307,0.026705,0.032645,0.060109,0.0095065,0.00052602
0.0039538,0.026529,0.035129,0.057611,0.0087439,0.00053104
0.0045291,0.027104,0.036766,0.050751,0.0087979,0.00053818
0.0056767,0.028513,0.044399,0.064558,0.010698,0.00051868
0.0075447,0.030807,0.059028,0.088604,0.010577,0.00050396
0.010293,0.034001,0.06836,0.10832,0.010729,0.00046546
0.10664,0.065889,0.050758,0.047069,0.011757,0.00054875
0.09916,0.059622,0.047545,0.049251,0.012667,0.00056737
