0.033627,0.0053942,0.010778,0.0065834,0.0017526,5.3245e-05
0.031994,0.005724,0.008614,0.0072072,0.0015205,4.8669e-05
0.029858,0.0064682,0.0067875,0.0076982,0.0015685,5.6163e-05
0.027318,0.0075552,0.0057951,0.0086502,0.0018206,4.6542e-05
0.024506,0.0088973,0.006247,0.0086815,0.0022138,5.0981e-05
0.021565,0.010411,0.0077858,0.0080886,0.0026549,5.3e-05
0.018633,0.012042,0.0086768,0.0073741,0.0030341,5.9116e-05
0.015847,0.013753,0.0078704,0.0069781,0.0033414,6.1981e-05
0.013348,0.015507,0.0066439,0.006982,0.0036798,6.5024e-05
0.011245,0.017263,0.0054626,0.0075741,0.0038185,7.1657e-05
0.0096054,0.018992,0.0053079,0.0075882,0.0041738,7.8186e-05
0.008479,0.020668,0.005695,0.006723,0.0041668,8.7577e-05
0.007921,0.022262,0.006216,0.0076153,0.0041352,8.3354e-05
0.0080209,0.023721,0.0066135,0.0092579,0.0033817,7.949e-05
0.0088746,0.024986,0.0074318,0.0087009,0.0034515,7.4627e-05
0.010536,0.026029,0.0080111,0.0076748,0.0035128,8.5519e-05
0.013014,0.026841,0.0093672,0.0075659,0.0037452,7.7288e-05
0.016291,0.027421,0.010891,0.0081142,0.0037984,7.8458e-05
0.020311,0.027779,0.010838,0.0087003,0.0039852,7.9709e-05
0.024985,0.027936,0.010468,0.010017,0.0038951,7.3692e-05
0.030187,0.027927,0.010535,0.010295,0.0040064,7.9773e-05
0.035777,0.0278,0.012122,0.01303,0.0034703,8.6819e-05
0.041628,0.027604,0.015473,0.015675,0.0030682,7.3708e-05
0.047637,0.027377,0.018287,0.01691,0.0027135,7.2623e-05
0.053751,0.027152,0.020237,0.016096,0.0027556,7.5964e-05
0.060008,0.02695,0.018397,0.015991,0.00269,8.2851e-05
0.066474,0.026826,0.015748,0.018446,0.0022022,9.5011e-05
0.073218,0.026868,0.017087,0.019656,0.002148,0.00010262
0.080318,0.02717,0.022667,0.018982,0.0020924,8.4305e-05
0.087828,0.027838,0.027657,0.018668,0.0019994,8.2772e-05
0.095732,0.029009,0.028549,0.018843,0.0019747,8.5415e-05
0.10396,0.030834,0.023869,0.019767,0.0018643,8.7893e-05
0.11239,0.033488,0.017818,0.020142,0.0014509,9.5159e-05
0.023053,0.032459,0.038633,0.017244,0.004372,0.00016207
0.018064,0.024826,0.037065,0.020312,0.004074,0.00015877
0.014315,0.018756,0.034058,0.022943,0.0040733,0.0001606
0.011757,0.014214,0.031582,0.021136,0.0043824,0.00017952
0.010318,0.011103,0.028692,0.018586,0.0044571,0.00016823
0.0099308,0.0092646,0.026649,0.017122,0.0041831,0.00015996
0.010572,0.0084622,0.025709,0.020109,0.0040694,0.00015117
0.012261,0.0084335,0.022348,0.022201,0.0044202,0.00016432
0.035954,0.044753,0.020943,0.012624,0.0024779,7.1843e-05
0.036002,0.03956,0.023877,0.0091224,0.0025414,7.1688e-05
0.036877,0.034442,0.025729,0.0075741,0.0019596,7.802e-05
0.038279,0.029543,0.024262,0.0059159,0.0018221,8.606e-05
0.039876,0.024972,0.023312,0.0047133,0.001612,8.6158e-05
0.04135,0.020815,0.023741,0.0042831,0.0016857,9.6391e-05
0.042455,0.01716,0.024868,0.0046468,0.001612,8.3054e-05
0.043006,0.014047,0.025994,0.0059466,0.0016745,7.7974e-05
0.042871,0.011475,0.027875,0.0075365,0.001861,9.1192e-05
0.041977,0.0094276,0.031133,0.010093,0.0020671,7.9324e-05
0.040349,0.0078637,0.033826,0.013342,0.0019677,7.1084e-05
0.038155,0.0066926,0.034696,0.017214,0.0021832,7.3469e-05
0.035651,0.0057998,0.03357,0.019883,0.0023725,8.1198e-05
0.033065,0.0051176,0.030261,0.020545,0.0025225,7.9302e-05
0.22805,0.039847,0.044547,0.018436,0.0027595,0.00012189
0.23987,0.042606,0.038128,0.011443,0.0028036,0.00013073
0.25473,0.045259,0.032564,0.010837,0.0019015,0.00016174
0.27207,0.047837,0.031198,0.015343,0.0018737,0.00016766
0.29108,0.050452,0.037852,0.020212,0.001533,0.00010935
0.31079,0.053257,0.053018,0.020831,0.0010992,9.6306e-05
0.33016,0.056365,0.068398,0.017403,0.0013727,0.00011407
0.34812,0.059831,0.075037,0.014123,0.0016811,9.7211e-05
0.36358,0.063641,0.072575,0.014717,0.0014392,0.00010975
0.3756,0.067707,0.066741,0.015212,0.001403,9.9516e-05
0.38346,0.07189,0.064937,0.014741,0.0013344,9.6084e-05
0.38661,0.076021,0.068791,0.014427,0.001219,9.7529e-05
0.38466,0.079895,0.072329,0.014723,0.0011613,9.4489e-05
0.37746,0.083322,0.073098,0.015036,0.0011816,9.7972e-05
0.3651,0.086179,0.069073,0.015407,0.0013354,9.6368e-05
0.34787,0.088392,0.06254,0.015665,0.0011643,8.5757e-05
0.32625,0.089904,0.061469,0.015253,0.0011873,8.6614e-05
0.30079,0.090679,0.067471,0.013171,0.0011995,0.00010827
0.27222,0.090698,0.073957,0.011007,0.0014764,6.66e-05
0.24154,0.089938,0.071031,0.012691,0.0017078,6.7004e-05
0.20988,0.088364,0.057578,0.015669,0.0016284,7.4412e-05
0.17837,0.085958,0.041902,0.015576,0.0019134,8.1846e-05
0.14811,0.082691,0.03023,0.010955,0.0024634,0.00013402
0.12006,0.078558,0.02365,0.0067134,0.0029223,0.00013952
0.094872,0.073658,0.019944,0.0071466,0.0018743,8.8459e-05
0.072922,0.068185,0.01634,0.0097455,0.0019596,7.2562e-05
0.054373,0.062342,0.013326,0.011766,0.0017737,9.1495e-05
0.039236,0.056312,0.011736,0.012772,0.0019031,6.7891e-05
0.027361,0.050275,0.011708,0.011719,0.0019539,7.0399e-05
0.018479,0.044404,0.012324,0.011164,0.0018814,5.9278e-05
0.012227,0.038859,0.013121,0.011067,0.0018957,5.7044e-05
0.0081734,0.033776,0.014037,0.011737,0.0019638,5.7831e-05
0.0058731,0.029279,0.014625,0.012863,0.0019044,6.3682e-05
0.0049001,0.025479,0.014893,0.012492,0.0019561,6.8852e-05
0.0048841,0.022453,0.014694,0.010227,0.0024114,6.9072e-05
0.0055366,0.020195,0.013914,0.0081385,0.0027249,7.1934e-05
0.006663,0.018622,0.012637,0.007,0.0029222,7.6843e-05
0.0081693,0.01759,0.011518,0.0083197,0.0027513,7.0333e-05
0.010066,0.016905,0.010891,0.010376,0.0027053,9.2596e-05
0.012448,0.016359,0.010293,0.016411,0.0023005,8.8171e-05
0.015448,0.015768,0.010858,0.021257,0.0020433,7.7748e-05
0.019183,0.015037,0.012582,0.020685,0.0023532,9.0188e-05
0.023753,0.014148,0.014893,0.016624,0.0028256,0.0001008
0.029294,0.013119,0.016384,0.014596,0.0028866,8.0677e-05
0.035913,0.012022,0.01708,0.015277,0.002411,7.8387e-05
0.043636,0.010962,0.019387,0.015952,0.0021498,7.8188e-05
0.052443,0.010054,0.024323,0.015233,0.0021168,7.1723e-05
0.06234,0.0094053,0.030887,0.014841,0.0021067,7.2597e-05
0.073324,0.0091329,0.036581,0.014682,0.0021762,7.1835e-05
0.085351,0.0093529,0.035653,0.016164,0.0022282,8.2415e-05
0.21599,0.085574,0.082683,0.021412,0.0037315,9.835e-05
0.20487,0.089746,0.081781,0.018915,0.0038611,8.6618e-05
0.19127,0.092999,0.072402,0.018283,0.0037487,8.476e-05
0.17562,0.095258,0.062194,0.018005,0.0038131,8.0328e-05
0.15846,0.096463,0.055338,0.018195,0.0039877,9.9159e-05
0.1404,0.096567,0.050248,0.017056,0.0047029,0.00012721
0.12201,0.095583,0.042102,0.017,0.0049632,0.00013723
0.10382,0.093587,0.032464,0.019443,0.0052892,0.00013106
0.086277,0.090713,0.023683,0.021149,0.0043151,0.00014698
0.069872,0.087085,0.018788,0.016946,0.0040096,0.00013538
0.055055,0.082803,0.017302,0.012185,0.0042623,0.00013531
0.042152,0.077976,0.017134,0.012122,0.0028962,0.00012854
0.031326,0.072753,0.018465,0.0094058,0.0030176,0.00012487
0.02259,0.067314,0.01983,0.0064538,0.0032656,0.00012436
0.015832,0.061824,0.020016,0.0053452,0.0032925,0.00011609
0.010837,0.056402,0.01956,0.007699,0.0031111,0.00010704
0.0073369,0.051118,0.019992,0.0088408,0.0036215,0.00010714
0.0050518,0.045987,0.020307,0.0099337,0.0038423,0.00011134
0.0037176,0.041005,0.019976,0.0090385,0.0040363,0.00012413
0.0030926,0.036197,0.019211,0.0083163,0.0041976,0.00011443
0.0029657,0.031637,0.018201,0.0090044,0.0041902,0.00011975
0.0031853,0.027415,0.018163,0.010788,0.0039194,0.00011608
0.00368,0.023595,0.01873,0.011491,0.0037933,0.00011065
0.0044443,0.020206,0.019514,0.011194,0.0036042,0.00010569
0.005508,0.017248,0.020236,0.010478,0.0034767,0.00011639
0.0068957,0.014716,0.021045,0.010591,0.0033262,0.00012602
0.008614,0.012605,0.021694,0.012041,0.0033384,0.00011687
0.010652,0.010925,0.021586,0.015364,0.0035218,0.00011403
0.012973,0.0097193,0.021754,0.020772,0.0032246,0.00013673
0.015529,0.0090067,0.02394,0.024063,0.0030292,0.00012031
0.018246,0.008782,0.028898,0.022192,0.0028143,0.00012732
0.021035,0.0090105,0.034441,0.018721,0.0024886,0.00012977
0.023824,0.0095951,0.039061,0.017324,0.0022883,0.00011357
0.042639,0.013666,0.01972,0.02205,0.0034287,9.4418e-05
0.0419,0.013464,0.017253,0.022435,0.0033568,9.7566e-05
0.041326,0.014013,0.017444,0.021309,0.0034509,0.00010016
0.041153,0.015309,0.017891,0.018468,0.0035669,0.00011153
0.041653,0.017289,0.015608,0.018069,0.0033249,9.3616e-05
0.043129,0.019824,0.012139,0.020482,0.002991,8.6979e-05
0.045892,0.022745,0.011512,0.021564,0.0026204,8.4193e-05
0.05019,0.025895,0.013866,0.021326,0.0025236,8.689e-05
0.056177,0.029146,0.018844,0.021684,0.0023992,9.2998e-05
0.063918,0.032392,0.02465,0.02346,0.0021701,8.978e-05
0.073409,0.035539,0.029019,0.02284,0.0015322,9.2483e-05
0.084586,0.038501,0.029959,0.019823,0.001623,0.00010481
0.097281,0.041221,0.027613,0.016391,0.0011803,0.00010632
0.11122,0.043682,0.026784,0.015074,0.0013054,0.0001037
0.12611,0.045871,0.027821,0.01491,0.002083,0.00010174
0.14158,0.047779,0.032558,0.016291,0.0019778,9.6428e-05
0.15717,0.049425,0.038634,0.018773,0.0017563,9.633e-05
0.17231,0.050852,0.043137,0.019761,0.0015532,5.5062e-05
0.18641,0.052112,0.04443,0.018255,0.0017042,5.4906e-05
0.19887,0.053273,0.043053,0.015745,0.0023687,8.1488e-05
0.20914,0.054385,0.042412,0.015468,0.0024246,7.0026e-05
0.21682,0.055449,0.045267,0.016139,0.0021975,5.9391e-05
0.22158,0.056437,0.051313,0.016871,0.0020378,6.5159e-05
0.22326,0.057313,0.057096,0.017664,0.0019691,6.5812e-05
0.22179,0.058053,0.056826,0.016843,0.0020737,7.2909e-05
0.21722,0.058595,0.05179,0.013072,0.0025287,7.2872e-05
0.20972,0.058837,0.044006,0.010417,0.002726,7.6128e-05
0.19959,0.058738,0.037454,0.010206,0.0028754,7.768e-05
0.18722,0.058318,0.034884,0.011075,0.0028949,9.8136e-05
0.17309,0.057575,0.037066,0.011755,0.0027036,8.5095e-05
0.1577,0.056474,0.040711,0.011034,0.0028475,8.672e-05
0.14152,0.054992,0.042358,0.011195,0.0024429,8.5529e-05
0.12501,0.053137,0.037487,0.012004,0.002426,7.1964e-05
0.10864,0.050917,0.030358,0.012163,0.002225,8.8953e-05
0.092852,0.048356,0.024939,0.011181,0.0022838,9.415e-05
0.077967,0.045525,0.022323,0.010083,0.0027301,9.8794e-05
0.064249,0.042514,0.021351,0.01166,0.002162,9.9348e-05
0.051935,0.039419,0.018376,0.012467,0.0021105,7.8981e-05
0.04122,0.036326,0.013491,0.010335,0.0023545,8.1527e-05
0.032226,0.033309,0.008984,0.0072549,0.0026175,7.7463e-05
0.025012,0.030427,0.0067201,0.0066435,0.0028326,8.142e-05
0.019625,0.027718,0.0059178,0.0071224,0.0033038,7.9008e-05
0.016138,0.025211,0.00549,0.011373,0.0038994,8.2492e-05
0.014653,0.022973,0.0061101,0.016552,0.0037683,6.6661e-05
0.015271,0.021143,0.0072757,0.020696,0.0038515,6.8539e-05
0.25003,0.10026,0.078556,0.020148,0.0037134,6.1221e-05
0.2452,0.10714,0.078308,0.015846,0.0030135,5.7685e-05
0.23606,0.11339,0.079526,0.014327,0.0028767,6.6735e-05
0.22318,0.11886,0.079575,0.017835,0.0021907,7.5115e-05
0.20728,0.1234,0.076141,0.02162,0.0020554,7.0978e-05
0.18926,0.12689,0.07157,0.022258,0.002137,6.8959e-05
0.17005,0.12928,0.066289,0.019441,0.0022921,6.777e-05
0.15066,0.13052,0.059243,0.018045,0.0020496,7.799e-05
0.13201,0.13061,0.052532,0.02041,0.001897,9.0668e-05
0.11487,0.12959,0.048024,0.022565,0.001833,0.00011068
0.099886,0.12753,0.043904,0.022228,0.0028375,0.00010591
0.087569,0.12451,0.037911,0.023989,0.0031379,0.00014569
0.078245,0.12063,0.031527,0.024279,0.0028478,0.00014595
0.072077,0.11596,0.027846,0.018136,0.0037643,0.00018218
0.069023,0.11061,0.027001,0.012327,0.0043691,0.00018931
0.06872,0.10474,0.028909,0.01466,0.0030854,0.00014918
0.070585,0.09852,0.033063,0.014909,0.0028735,0.0001333
0.073991,0.092079,0.037518,0.012569,0.0030719,0.0001488
0.07828,0.085539,0.040997,0.011652,0.0031806,0.00015253
0.082745,0.078987,0.041215,0.013624,0.0031483,0.00014124
0.086681,0.072445,0.041198,0.014919,0.0031167,0.00013447
0.089482,0.065971,0.042851,0.014386,0.0031685,0.00013416
0.090699,0.059678,0.046483,0.010896,0.0033872,0.00013902
0.09004,0.053704,0.048935,0.0077353,0.0034684,0.00013879
0.087386,0.048222,0.047963,0.0074542,0.0033414,0.00014213
0.082839,0.04342,0.045076,0.0092082,0.0032246,0.00014375
0.076729,0.039459,0.042191,0.014107,0.0031875,0.0001506
0.069546,0.036469,0.041592,0.018857,0.0031694,0.00012449
0.061887,0.034553,0.04078,0.02397,0.00225,0.00012797
0.05441,0.033751,0.038151,0.024467,0.0022744,0.00012083
0.047756,0.034064,0.035878,0.02191,0.0028951,0.00013792
0.042426,0.035512,0.033897,0.021052,0.0018807,0.00012371
0.038715,0.038121,0.034101,0.020389,0.0014546,9.0406e-05
0.036777,0.041861,0.034499,0.019724,0.0017924,0.00010799
0.15882,0.11071,0.2492,0.1585,0.0060883,0.00012953
0.15586,0.10098,0.28162,0.17821,0.0057489,8.6252e-05
0.15211,0.091001,0.31032,0.19648,0.0056574,9.68e-05
0.14789,0.081156,0.31922,0.20273,0.0054794,7.5226e-05
0.14355,0.071759,0.29863,0.1969,0.0052205,7.1931e-05
0.13943,0.063023,0.26528,0.18711,0.0051873,0.00012724
0.13585,0.055085,0.23955,0.17343,0.0065216,0.00018027
0.133,0.048033,0.23166,0.14369,0.0060395,0.00019829
0.13099,0.041911,0.23669,0.12914,0.0041795,0.0001051
0.12977,0.036719,0.22879,0.12362,0.0038394,9.0622e-05
0.12935,0.032433,0.20859,0.12,0.0043391,8.8517e-05
0.12968,0.029003,0.19461,0.12233,0.004047,8.6683e-05
0.13064,0.026343,0.19236,0.12674,0.0037878,7.0857e-05
0.13184,0.024272,0.19924,0.13058,0.0033696,7.0068e-05
0.13275,0.022635,0.19948,0.12835,0.0032636,6.8997e-05
0.13285,0.021334,0.18247,0.12213,0.0020649,6.2946e-05
0.13175,0.020263,0.14896,0.10694,0.0016205,5.4418e-05
0.12921,0.019305,0.11378,0.090298,0.0021594,0.00012405
0.12517,0.018347,0.087212,0.072416,0.0024603,0.00015555
0.1197,0.017325,0.080393,0.049663,0.0021134,0.00014553
0.11294,0.016222,0.082873,0.033984,0.0012893,0.00010432
0.10514,0.015087,0.075272,0.029056,0.0013628,7.479e-05
0.0086784,0.031342,0.049702,0.034654,0.0046415,0.00011168
0.00952,0.03637,0.051067,0.036703,0.0049405,0.00010754
0.011346,0.041842,0.051532,0.038553,0.0048322,0.0001055
0.014206,0.047714,0.052979,0.036327,0.0048727,0.00011034
0.018203,0.053896,0.056415,0.029558,0.0053285,0.00014618
0.023419,0.060257,0.060015,0.025105,0.004439,0.00017329
0.029855,0.066674,0.061149,0.024838,0.0035711,0.00016587
0.037442,0.07302,0.060428,0.023116,0.0032101,0.00018849
0.046088,0.079106,0.059549,0.020778,0.0032115,0.00020539
0.055655,0.084726,0.056544,0.017972,0.0032726,0.00019964
0.065896,0.089754,0.050672,0.016018,0.0034077,0.00022841
0.076476,0.094135,0.04614,0.01345,0.0032403,0.00021791
0.087041,0.097836,0.046348,0.012587,0.003061,0.00019479
0.097213,0.10087,0.04766,0.01379,0.0029485,0.00020219
0.10661,0.10326,0.046416,0.01459,0.0028671,0.00020657
0.1149,0.10505,0.043216,0.014066,0.0027116,0.00021143
0.1218,0.10628,0.043249,0.014358,0.0034145,0.00023044
0.1271,0.10698,0.047533,0.022223,0.0026841,0.00022178
0.13064,0.10724,0.059517,0.029154,0.0022143,0.00020105
0.13228,0.10718,0.071388,0.032268,0.0020828,0.00020155
0.132,0.10687,0.079668,0.03649,0.0019804,0.00019396
0.12991,0.10632,0.08091,0.04046,0.0019441,0.00017841
0.12618,0.10548,0.070884,0.043295,0.00188,0.00016114
0.12096,0.10434,0.057922,0.046416,0.0019801,0.00012951
0.1145,0.10285,0.053485,0.046189,0.002155,0.00011727
0.10712,0.10094,0.056482,0.045156,0.0019634,0.00012888
0.099201,0.098499,0.059074,0.044529,0.0022049,0.0001013
0.091112,0.095405,0.057876,0.044396,0.0019787,9.7028e-05
0.083103,0.091647,0.053488,0.043208,0.0016596,9.6567e-05
0.075324,0.087279,0.047959,0.042638,0.0017701,7.4989e-05
0.067902,0.082358,0.044535,0.04344,0.0013941,7.6213e-05
0.060954,0.076955,0.045927,0.044775,0.0012349,7.3756e-05
0.054572,0.071158,0.050762,0.042655,0.001262,7.8701e-05
0.048815,0.065074,0.05308,0.040463,0.0010932,0.00010088
0.043698,0.058828,0.049836,0.036945,0.0010145,8.7252e-05
0.0392,0.052533,0.037975,0.036525,0.001296,9.4446e-05
0.035253,0.046324,0.023532,0.039079,0.0014042,0.00012915
0.031752,0.04037,0.016217,0.035921,0.0013384,0.00013489
0.084151,0.010126,0.05996,0.020835,0.0034408,0.00014941
0.090899,0.012161,0.068453,0.020458,0.0040923,0.00015787
0.097161,0.01445,0.078035,0.021444,0.0032961,0.00011494
0.10274,0.01694,0.087873,0.023351,0.0029631,0.0001049
0.10751,0.019538,0.095581,0.02676,0.0029569,0.00011614
0.11136,0.022152,0.09897,0.02949,0.0027701,0.00011666
0.11424,0.024686,0.097231,0.029568,0.0030168,9.7719e-05
0.11608,0.027043,0.094357,0.027724,0.0028528,9.7219e-05
0.11691,0.029141,0.092444,0.026945,0.0030349,9.4627e-05
0.11683,0.030932,0.093622,0.026065,0.003163,9.6331e-05
0.11596,0.032385,0.095582,0.025588,0.003458,9.9416e-05
0.1144,0.033477,0.093679,0.026364,0.0041259,0.00010467
0.11227,0.034178,0.08776,0.028362,0.0038074,0.00011727
0.10972,0.03448,0.081762,0.029457,0.0034461,9.3119e-05
0.10692,0.034383,0.079782,0.029599,0.00299,8.2113e-05
0.10404,0.033878,0.07987,0.030708,0.0025517,7.9784e-05
0.10124,0.032967,0.075721,0.032223,0.0021611,8.3801e-05
0.098671,0.031674,0.06909,0.032342,0.0022321,7.8758e-05
0.096483,0.030036,0.057334,0.030747,0.0025576,7.8115e-05
0.17449,0.021422,0.046128,0.020826,0.0022866,0.00011664
0.1741,0.025549,0.055084,0.020109,0.0027359,0.0001226
0.17156,0.029738,0.064825,0.019941,0.0026537,0.00013756
0.16683,0.033823,0.068274,0.021245,0.0025753,0.00011165
0.15997,0.037607,0.068797,0.023502,0.0030123,0.0001007
0.15113,0.040906,0.068747,0.026649,0.0037175,0.00012326
0.14057,0.043596,0.071827,0.029468,0.0043911,0.00011493
0.12863,0.045612,0.076039,0.028053,0.0051321,0.00013022
0.11572,0.046904,0.077563,0.027321,0.005293,0.00011542
0.1023,0.047438,0.075087,0.029178,0.0051623,0.00013292
0.088766,0.047201,0.071607,0.029476,0.005395,0.0001262
0.075482,0.046227,0.069327,0.029857,0.005749,0.00011554
0.062843,0.044562,0.065348,0.030874,0.0060794,0.00012332
0.051225,0.042261,0.058557,0.033215,0.0062314,0.0001275
0.040895,0.039414,0.052452,0.03424,0.0054564,0.00012627
0.032014,0.036141,0.048608,0.032644,0.0054881,0.00011746
0.024629,0.032612,0.046126,0.031909,0.0054007,0.00012955
0.080121,0.011703,0.032778,0.046461,0.0065322,0.00012493
0.084989,0.012797,0.037049,0.047955,0.0060374,0.00011928
0.0905,0.013939,0.037104,0.045045,0.0057122,0.00014984
0.13528,0.011135,0.10378,0.030118,0.0016441,0.00014081
0.14544,0.012476,0.11682,0.03341,0.0025595,0.00010154
0.15791,0.013482,0.13472,0.039656,0.0020201,6.9726e-05
0.17224,0.014025,0.14867,0.046878,0.0022986,7.022e-05
0.18803,0.0141,0.15372,0.053065,0.0027195,7.0624e-05
0.20486,0.013812,0.15117,0.055899,0.0026382,7.7746e-05
0.22221,0.013317,0.14208,0.054391,0.0034111,7.0127e-05
0.23958,0.012756,0.13769,0.052198,0.0035298,9.6368e-05
0.25661,0.012242,0.14129,0.052668,0.0034363,0.00012183
0.27306,0.011871,0.14737,0.054145,0.0038654,0.00011319
0.28867,0.011724,0.15014,0.05621,0.0036233,0.00013021
0.30307,0.011851,0.15031,0.058358,0.0032334,0.00013808
0.31598,0.012275,0.15147,0.05698,0.0033417,0.00013921
0.32707,0.013017,0.15717,0.054097,0.0032524,0.00011049
0.33598,0.014105,0.1626,0.052508,0.0032963,0.0001143
0.34237,0.015564,0.15641,0.05083,0.0040642,0.00013051
0.34595,0.017427,0.13822,0.048664,0.0036658,0.00011081
0.34651,0.019706,0.11625,0.042332,0.0032584,9.955e-05
0.34389,0.022377,0.098921,0.03532,0.0031195,0.00010388
0.33797,0.025384,0.087215,0.028867,0.003325,0.0001187
0.32867,0.028637,0.082097,0.023244,0.0034004,0.00016978
0.31605,0.031988,0.082357,0.01607,0.00252,0.00015961
0.30026,0.035228,0.083779,0.012787,0.002904,0.00013064
0.28154,0.038098,0.084468,0.014132,0.0022045,9.9397e-05
0.26033,0.040347,0.081744,0.015469,0.0019226,9.9794e-05
0.23719,0.041769,0.073899,0.020077,0.0019065,0.00010033
0.21286,0.042221,0.064705,0.024161,0.0019623,0.00010021
0.18808,0.041628,0.051915,0.02614,0.0027642,9.7829e-05
0.11837,0.019444,0.057983,0.03631,0.0020393,9.9975e-05
0.1184,0.019477,0.063001,0.037323,0.0017885,8.7545e-05
0.11781,0.019395,0.066073,0.036063,0.0017563,7.9192e-05
0.11667,0.019242,0.068554,0.033913,0.0019062,7.109e-05
0.11506,0.019058,0.073012,0.033399,0.0021051,7.6682e-05
0.11303,0.018871,0.078078,0.034408,0.0021198,8.2498e-05
0.11052,0.018729,0.079132,0.036437,0.0024399,7.4758e-05
0.10747,0.018685,0.074897,0.039384,0.0021958,8.5362e-05
0.10388,0.018763,0.066251,0.041539,0.0018022,8.2004e-05
0.049327,0.046433,0.068885,0.036452,0.0022997,7.2227e-05
0.055533,0.054972,0.078338,0.035869,0.0022661,6.76e-05
0.061437,0.064299,0.089301,0.035179,0.0020868,7.2355e-05
0.066846,0.074282,0.099693,0.034147,0.0017915,8.0069e-05
0.071596,0.084735,0.1062,0.032484,0.0017352,8.0966e-05
0.075527,0.095456,0.10904,0.033552,0.0015741,6.9865e-05
0.07848,0.10623,0.10842,0.036054,0.001557,7.3667e-05
0.080318,0.11683,0.10575,0.035788,0.0014991,6.811e-05
0.080954,0.12701,0.10427,0.030482,0.0012918,7.2806e-05
0.080375,0.13651,0.10468,0.023816,0.0012984,6.4187e-05
0.078632,0.14502,0.10499,0.019905,0.0010601,4.5731e-05
0.07582,0.15225,0.10073,0.019007,0.0011067,5.1421e-05
0.07205,0.15794,0.095654,0.019293,0.0010338,4.4102e-05
0.067459,0.16194,0.091923,0.019613,0.00080713,5.0175e-05
0.062251,0.16411,0.091221,0.019268,0.0010373,7.7442e-05
0.05666,0.16435,0.090174,0.019187,0.00097142,6.4625e-05
0.050912,0.16267,0.085734,0.020097,0.0010661,6.093e-05
0.045187,0.15918,0.076939,0.022765,0.00081421,8.1107e-05
0.03963,0.15408,0.068959,0.025233,0.00090694,7.5569e-05
0.034357,0.1476,0.063741,0.025338,0.00084439,8.018e-05
0.02946,0.14003,0.062026,0.023268,0.00071522,6.6381e-05
0.025028,0.13166,0.061694,0.021582,0.00083044,6.6083e-05
0.021126,0.12277,0.061586,0.020643,0.00094714,7.1967e-05
0.017784,0.11366,0.062243,0.020426,0.0011163,7.6549e-05
0.015003,0.1046,0.064229,0.021455,0.00087731,7.9874e-05
0.012775,0.095813,0.066979,0.02281,0.00085794,0.00011591
0.0111,0.087432,0.070666,0.023055,0.0013009,0.00010816
0.010003,0.07951,0.074015,0.02296,0.0011925,0.00012809
0.009491,0.072066,0.076096,0.022963,0.0014643,0.00011937
0.0095436,0.065118,0.076419,0.025425,0.0016942,0.00012511
0.010119,0.058663,0.073921,0.026795,0.0020392,0.00013716
0.011175,0.052666,0.070719,0.028608,0.0024594,0.0001304
0.012676,0.047053,0.067492,0.028428,0.0026939,0.00013408
0.19164,0.015364,0.064046,0.028427,0.0016211,8.6691e-05
0.19518,0.016595,0.078807,0.030833,0.0015229,9.44e-05
0.19766,0.017558,0.085685,0.034634,0.0015714,7.6191e-05
0.19924,0.018133,0.087596,0.039893,0.0014108,8.514e-05
0.2001,0.018273,0.090107,0.043019,0.00112,8.979e-05
0.20052,0.018011,0.091123,0.045235,0.0017056,8.8589e-05
0.20079,0.017485,0.091098,0.057873,0.0028391,0.00010192
0.20121,0.016948,0.094365,0.073205,0.0026143,6.6544e-05
0.20207,0.016735,0.099298,0.081457,0.0029186,6.6535e-05
0.20363,0.017228,0.10195,0.077549,0.0045913,9.4094e-05
0.20614,0.018785,0.10072,0.071862,0.0052283,0.00010805
0.20991,0.02166,0.098663,0.073489,0.0043369,9.3041e-05
0.21525,0.025974,0.098925,0.074756,0.0046388,0.00010433
0.22239,0.03172,0.10232,0.072685,0.0048832,0.00010628
0.23146,0.038758,0.10344,0.068267,0.0049004,0.00010452
0.24253,0.046806,0.10172,0.063978,0.0054688,0.00010416
0.25552,0.055508,0.1017,0.061853,0.0059819,9.8105e-05
0.27025,0.064503,0.10333,0.064229,0.0055339,0.00010729
0.28637,0.073437,0.10436,0.069273,0.0055624,0.00010374
0.30345,0.081964,0.10669,0.065665,0.0060939,0.00013655
0.32097,0.089721,0.11496,0.053096,0.0058966,0.00013729
0.33842,0.096296,0.12668,0.042105,0.0060134,0.00014588
0.3553,0.10126,0.13529,0.038937,0.0057948,0.00010513
0.37119,0.10423,0.13815,0.034626,0.005125,9.7925e-05
0.38563,0.10498,0.13659,0.028556,0.00445,9.7111e-05
0.39808,0.10344,0.13193,0.023337,0.0039108,0.00012108
0.40798,0.099702,0.12644,0.01959,0.0028548,0.00013612
0.41485,0.093963,0.12092,0.020886,0.0015875,0.0001015
0.41837,0.086535,0.1176,0.02058,0.0023018,9.7547e-05
0.41838,0.077829,0.11666,0.021249,0.0030703,0.00012996
0.41482,0.068351,0.11187,0.026709,0.002602,0.00011275
0.40778,0.058653,0.099546,0.030621,0.0018828,9.3388e-05
0.094443,0.083792,0.08048,0.023944,0.0037703,0.00011657
0.088061,0.093845,0.08419,0.021533,0.0039751,0.00011653
0.080833,0.1039,0.085347,0.021484,0.0034866,9.9925e-05
0.072881,0.11379,0.085224,0.021264,0.0031104,0.00010154
