0.017862,0.0075284,0.025059,0.027759,0.0047905,0.00032253
0.018379,0.0067613,0.024942,0.029981,0.0049103,0.00034355
0.018861,0.0060741,0.025321,0.032471,0.0049966,0.00034672
0.019308,0.0054864,0.023953,0.030256,0.0053019,0.00036167
0.019719,0.0050113,0.020539,0.026463,0.0054999,0.00034106
0.020089,0.0046557,0.016264,0.021203,0.0056555,0.00030171
0.020405,0.004423,0.013121,0.022663,0.005684,0.00025115
0.020652,0.0043128,0.010595,0.024833,0.0060288,0.00024479
0.020821,0.0043073,0.011702,0.023171,0.0071617,0.0002424
0.020904,0.0043789,0.015161,0.021357,0.0077442,0.00027201
0.020877,0.0044999,0.018228,0.021859,0.0080104,0.00027902
0.020722,0.0046351,0.01846,0.023841,0.0078972,0.00028621
0.020429,0.0047459,0.016167,0.026366,0.0077119,0.00026591
0.020022,0.004793,0.01436,0.028128,0.0076494,0.0002549
0.019554,0.0047447,0.014836,0.026984,0.0088513,0.00026037
0.01905,0.0045873,0.016856,0.024833,0.0095355,0.00028994
0.018527,0.0043281,0.017835,0.024938,0.0097422,0.00030527
0.018021,0.0039847,0.017541,0.025072,0.0096195,0.00032606
0.017576,0.0035736,0.016964,0.02532,0.0091162,0.00032342
0.017244,0.0031163,0.016747,0.023466,0.0089041,0.00030418
0.017082,0.0026431,0.016882,0.021926,0.0083934,0.00029295
0.01715,0.0021897,0.017507,0.019937,0.0080554,0.000332
0.017512,0.0017962,0.017826,0.019205,0.0077065,0.00034805
0.018225,0.0015028,0.016303,0.02109,0.0069704,0.0003797
0.019352,0.0013317,0.015165,0.022991,0.0060465,0.00037479
0.020955,0.0012976,0.013993,0.026887,0.0053318,0.00037746
0.0231,0.0014047,0.012834,0.024653,0.00573,0.00034438
0.025841,0.0016487,0.011925,0.019536,0.006276,0.00036064
0.029203,0.0020149,0.012706,0.020726,0.0060028,0.00038444
0.033162,0.0024778,0.015518,0.023014,0.0055241,0.00039865
0.037653,0.0030063,0.018125,0.0234,0.0047423,0.0004311
0.042583,0.0035679,0.020637,0.020804,0.005124,0.00039306
0.047857,0.0041306,0.019185,0.019789,0.0051779,0.00038567
0.053398,0.0046628,0.014665,0.019521,0.0056634,0.00036653
0.059116,0.0051358,0.012012,0.019422,0.0055467,0.00036834
0.064931,0.0055148,0.013349,0.017861,0.0054286,0.00039897
0.070727,0.0057825,0.014897,0.017543,0.0058574,0.00040577
0.076323,0.0059478,0.015021,0.01983,0.0055558,0.00038726
0.081517,0.0060268,0.014229,0.020525,0.0058579,0.00036228
0.086124,0.0060357,0.017216,0.022753,0.0064362,0.00031774
0.090005,0.0059877,0.022694,0.024191,0.0069171,0.00031921
0.093062,0.0058853,0.026756,0.024461,0.0071804,0.00030755
0.095206,0.0057297,0.025021,0.026584,0.0069941,0.00033435
0.096335,0.0055185,0.020167,0.028389,0.0067508,0.00030583
0.096386,0.0052524,0.016537,0.028109,0.0063517,0.00029216
0.095364,0.004954,0.016484,0.025926,0.0062873,0.00028951
0.093313,0.0046552,0.01937,0.02503,0.0059719,0.00028436
0.090277,0.0043784,0.022445,0.025183,0.0057258,0.00029669
0.086309,0.0041344,0.023471,0.026111,0.0051083,0.0002895
0.081491,0.0039317,0.022217,0.026689,0.0048804,0.00027625
0.075908,0.0037889,0.022684,0.026607,0.004539,0.0002911
0.069689,0.0037149,0.025839,0.027583,0.0049912,0.00024611
0.063003,0.0036969,0.027958,0.030029,0.0051182,0.00025105
0.056045,0.0037152,0.026959,0.033296,0.0052018,0.00024712
0.049046,0.0037522,0.021886,0.036201,0.0047795,0.00021905
0.042216,0.0037945,0.017217,0.036082,0.0040905,0.00020409
0.035698,0.0038363,0.016297,0.031423,0.0037796,0.00024438
0.029616,0.0038755,0.018063,0.024722,0.0035368,0.00024231
0.024108,0.0039031,0.020022,0.021353,0.0027326,0.0002593
0.01928,0.0039085,0.018097,0.021522,0.002676,0.00030168
0.015159,0.0038878,0.016713,0.021535,0.0025046,0.00034375
0.011728,0.0038443,0.01599,0.021145,0.0025138,0.00035106
0.0089772,0.003777,0.01525,0.022768,0.0024231,0.00037959
0.0068857,0.0036899,0.014936,0.024011,0.0024788,0.00036084
0.0054373,0.0035833,0.014963,0.024407,0.0024972,0.0003373
0.00459,0.0034504,0.016208,0.024905,0.0020119,0.00033066
0.004266,0.0032927,0.016823,0.024265,0.0016676,0.0003463
0.0043816,0.0031125,0.01489,0.023877,0.0013855,0.00033168
0.0048469,0.0029084,0.012787,0.021456,0.0015152,0.00032201
0.0055696,0.0026851,0.010948,0.019137,0.0013785,0.00032549
0.006459,0.0024488,0.010706,0.018405,0.0015752,0.00034977
0.0074457,0.0022148,0.011499,0.01787,0.0018694,0.00036542
0.0084845,0.0020068,0.012991,0.015866,0.0019251,0.00040852
0.0095494,0.0018464,0.013046,0.014718,0.0021827,0.00038578
0.01063,0.0017508,0.013132,0.014884,0.0026834,0.00036485
0.011712,0.001723,0.013063,0.016412,0.0031551,0.00031054
0.012786,0.0017595,0.014021,0.020774,0.0034595,0.000277
0.013866,0.0018623,0.015844,0.02299,0.0036446,0.00024571
0.014988,0.0020353,0.017017,0.022419,0.0038463,0.00023505
0.016192,0.0022789,0.01582,0.01834,0.0045567,0.00023274
0.017487,0.0025858,0.014211,0.015687,0.0050388,0.00022392
0.018842,0.0029485,0.012637,0.014611,0.0057759,0.00022434
0.020207,0.0033649,0.012145,0.01444,0.0064383,0.00022074
0.021518,0.0038365,0.012644,0.016148,0.0061138,0.00024649
0.022704,0.0043661,0.012826,0.015754,0.0057839,0.00026617
0.023693,0.0049497,0.011131,0.012613,0.0065887,0.0002869
0.024408,0.0055922,0.0097056,0.01096,0.0071795,0.0002835
0.024776,0.0063092,0.0096989,0.01167,0.0078387,0.00025063
0.024749,0.0071085,0.010508,0.012826,0.0085789,0.00024765
0.024288,0.0079866,0.011955,0.014078,0.0087053,0.00025272
0.023386,0.0089308,0.011901,0.012892,0.0085494,0.00026335
0.022082,0.0099193,0.011319,0.010456,0.0086352,0.00028589
0.020434,0.010899,0.010115,0.0078693,0.0090667,0.0003028
0.018535,0.011774,0.0089018,0.0062546,0.0094867,0.00032592
0.016542,0.012455,0.0080254,0.0070942,0.0094121,0.00033554
0.01467,0.012856,0.008197,0.011009,0.0088486,0.00035879
0.013188,0.012912,0.0088172,0.015049,0.0078737,0.00038645
0.012415,0.012611,0.0091378,0.015868,0.0074182,0.00040629
0.012711,0.012018,0.010421,0.014377,0.0076316,0.00042563
0.014485,0.011259,0.012184,0.014227,0.0073904,0.00041012
0.018176,0.010507,0.01258,0.013905,0.0074641,0.00040247
0.024183,0.0099624,0.012687,0.014315,0.007699,0.00038753
0.032782,0.0098524,0.01408,0.015953,0.0064886,0.00041994
0.044168,0.010397,0.016954,0.015953,0.0059612,0.00044503
0.058435,0.011785,0.020236,0.014238,0.0055755,0.00048025
0.075475,0.014162,0.02253,0.012793,0.0049414,0.00052742
0.095058,0.017626,0.022626,0.012657,0.0058382,0.00056454
0.11684,0.022218,0.024253,0.019787,0.0061093,0.0005634
0.14026,0.027934,0.033288,0.029594,0.0045205,0.00052857
0.16462,0.034691,0.046227,0.029138,0.0055579,0.00053451
0.18906,0.042383,0.055309,0.019407,0.0062479,0.00060747
0.21265,0.050884,0.059598,0.015364,0.0059119,0.00052682
0.23454,0.059964,0.064789,0.014095,0.0054893,0.00048753
0.25396,0.069295,0.075261,0.015746,0.0054022,0.00044438
0.27022,0.078534,0.091823,0.020789,0.0056629,0.0004278
0.28274,0.087325,0.10799,0.023579,0.0053652,0.00043903
0.29106,0.095328,0.113,0.026571,0.0053994,0.0004459
0.29491,0.10227,0.11059,0.027864,0.0055319,0.00044545
0.29423,0.10796,0.10606,0.029218,0.005415,0.00043743
0.2891,0.11226,0.10181,0.029325,0.0061766,0.00041843
0.27974,0.11506,0.10286,0.03055,0.0067945,0.00041295
0.26666,0.1163,0.10691,0.030171,0.007847,0.00039693
0.25045,0.11593,0.10737,0.026034,0.0094006,0.00037857
0.23179,0.11399,0.10335,0.023972,0.0095302,0.00034854
0.21139,0.11057,0.094732,0.023904,0.0092136,0.00033496
0.18994,0.10581,0.08465,0.021672,0.0096207,0.00030731
0.16817,0.099871,0.07541,0.021298,0.010184,0.00031691
0.1467,0.092993,0.063833,0.02776,0.0094672,0.00032141
0.12604,0.085478,0.047949,0.031356,0.0091494,0.00030878
0.10666,0.077633,0.032289,0.031554,0.010007,0.00032624
0.089006,0.069711,0.021448,0.024398,0.0092913,0.00036437
0.073439,0.061937,0.016747,0.01397,0.010072,0.00029556
0.060134,0.05454,0.016466,0.010513,0.0097698,0.00030878
0.049114,0.047711,0.018543,0.0099635,0.0096883,0.00028737
0.04029,0.041591,0.021342,0.0099032,0.0091737,0.00025736
0.033435,0.036282,0.024096,0.010588,0.0082068,0.00025852
0.028246,0.031862,0.028225,0.012638,0.0078628,0.00026099
0.024408,0.028342,0.031973,0.014271,0.0076892,0.00025581
0.021581,0.025645,0.033891,0.015764,0.0070353,0.000264
0.019465,0.023641,0.034734,0.017313,0.0062608,0.00026692
0.017811,0.022172,0.035903,0.021712,0.0054637,0.00027019
0.016421,0.021064,0.036994,0.024179,0.0045046,0.00025993
0.015154,0.020111,0.037588,0.025035,0.0040884,0.00026143
0.01393,0.019117,0.037013,0.022157,0.0043115,0.00026763
0.012716,0.017961,0.035092,0.019776,0.0048248,0.00027707
0.011494,0.016597,0.033163,0.019314,0.004888,0.00026234
0.010243,0.015056,0.032016,0.020216,0.0047819,0.00024288
0.0089538,0.013422,0.031084,0.020693,0.0046274,0.0002278
0.0076335,0.011783,0.029845,0.02089,0.0050992,0.00021551
0.0063227,0.010201,0.02879,0.020518,0.0058542,0.00024613
0.0050813,0.0087103,0.026831,0.022536,0.0062799,0.0002626
0.0039635,0.0073489,0.023697,0.024726,0.0071855,0.00027712
0.0030043,0.0061678,0.020719,0.023655,0.0083009,0.00031728
0.0022434,0.005209,0.01864,0.021489,0.009074,0.00031289
0.0017108,0.0045035,0.018969,0.018581,0.009906,0.00033526
0.0014142,0.0040745,0.019812,0.016842,0.0096674,0.00037214
0.0013638,0.0039464,0.017237,0.016513,0.0095066,0.00042552
0.0015573,0.0041316,0.015603,0.017332,0.0093735,0.00043577
0.0019578,0.0046129,0.015995,0.018906,0.0093104,0.00047479
0.0025225,0.0053696,0.017561,0.01892,0.0098475,0.00045865
0.0032089,0.006372,0.018888,0.018421,0.0097355,0.00045852
0.0039675,0.007589,0.020344,0.017104,0.010114,0.00046436
0.0047279,0.0090187,0.021367,0.017246,0.0099274,0.00047339
0.0054225,0.010668,0.022207,0.018681,0.0094599,0.00046919
0.0060067,0.012523,0.023539,0.018571,0.0091626,0.00047355
0.0064552,0.014557,0.025215,0.016619,0.0087621,0.00045197
0.0067633,0.016732,0.027827,0.014537,0.0081303,0.00046723
0.0069304,0.019005,0.031482,0.01461,0.0074421,0.00043334
0.0069594,0.021299,0.033733,0.016994,0.0063308,0.00038932
0.0068686,0.0235,0.034918,0.020851,0.0051312,0.00038859
0.0066898,0.025478,0.034356,0.021843,0.0040707,0.00034282
0.006462,0.027128,0.034353,0.018287,0.0040321,0.0003017
0.0062223,0.028347,0.035549,0.012852,0.0042547,0.00028474
0.0060113,0.029059,0.03522,0.013449,0.0044492,0.0002504
0.0058811,0.029228,0.033162,0.016798,0.0047545,0.00023243
0.0058973,0.028859,0.031152,0.020057,0.0045653,0.00021745
0.006135,0.027969,0.029895,0.022417,0.0045747,0.00022965
0.006652,0.026596,0.029328,0.025535,0.0044276,0.00019868
0.0074813,0.024809,0.029349,0.025746,0.0044206,0.00022248
0.0086277,0.022698,0.030093,0.026474,0.0048723,0.00019595
0.010064,0.020375,0.031385,0.02985,0.0054708,0.00020845
0.011752,0.017939,0.03248,0.033031,0.0059465,0.0002057
0.013652,0.015481,0.030675,0.038198,0.0068363,0.00022224
0.015764,0.013096,0.030681,0.04447,0.0067226,0.00021214
0.018099,0.01087,0.034514,0.046474,0.0066287,0.00019719
0.020636,0.0088913,0.039576,0.047369,0.0065323,0.00018974
0.023327,0.0072361,0.041552,0.047059,0.0064238,0.00019546
0.026099,0.0059412,0.038651,0.047426,0.0058084,0.00017285
0.028834,0.0050483,0.032793,0.047219,0.0057409,0.00018551
0.031374,0.0045817,0.028974,0.048121,0.0061848,0.00015322
0.033581,0.0045373,0.029726,0.048018,0.0066984,0.00014584
0.035348,0.0048938,0.033573,0.049316,0.0069033,0.00014952
0.036604,0.0056125,0.037094,0.046657,0.0070713,0.00015315
0.037333,0.0066343,0.034599,0.047507,0.0067702,0.00015173
0.037555,0.0078901,0.030011,0.046975,0.0063026,0.00017048
0.037294,0.0093161,0.028171,0.045343,0.0059521,0.00017294
0.036568,0.010832,0.028942,0.043147,0.0052086,0.0002084
0.03542,0.012332,0.03582,0.041782,0.0057054,0.00019407
0.033913,0.013689,0.04568,0.044265,0.0058642,0.00018948
0.03213,0.014775,0.050499,0.045167,0.0053274,0.00017949
0.030148,0.015518,0.04757,0.041688,0.0052838,0.00018753
0.027998,0.015923,0.044387,0.039703,0.0050276,0.00017948
0.025654,0.016022,0.044569,0.036982,0.005235,0.00021952
0.023113,0.015837,0.050627,0.032505,0.0055972,0.00021842
0.020447,0.015401,0.057801,0.033376,0.0052548,0.00018156
0.017752,0.01478,0.062809,0.039224,0.0053416,0.00018017
0.015098,0.014041,0.066365,0.045026,0.0048631,0.00017777
0.012564,0.013213,0.070871,0.045964,0.0051475,0.00019834
0.010261,0.012287,0.078749,0.041758,0.0053662,0.00022263
0.0082872,0.011258,0.088437,0.040963,0.0045924,0.00016299
0.0067364,0.010124,0.094031,0.050956,0.0050122,0.00019695
0.0088085,0.028651,0.040672,0.049664,0.0057551,0.00035729
0.0099381,0.032828,0.051526,0.060474,0.0054072,0.00034724
0.011268,0.036868,0.058037,0.066618,0.0056901,0.00037179
0.012738,0.040684,0.062883,0.069094,0.0052932,0.00037178
0.014265,0.044193,0.063626,0.066309,0.0052144,0.00039367
0.015792,0.047268,0.061086,0.067182,0.0050761,0.00041067
0.017274,0.049781,0.060698,0.070199,0.0054129,0.00041753
0.018659,0.051638,0.062478,0.073789,0.0058009,0.00041577
0.019897,0.052776,0.066607,0.078017,0.005687,0.00041675
0.020953,0.053161,0.070295,0.078082,0.0054099,0.00042194
0.021777,0.052803,0.069045,0.076368,0.0052104,0.00043312
0.022311,0.051749,0.064084,0.081428,0.0057002,0.00043239
0.02251,0.0501,0.061212,0.086884,0.0068014,0.0004458
0.022339,0.048004,0.061661,0.098102,0.0074162,0.00042746
0.021794,0.045573,0.066276,0.10897,0.0070272,0.00039009
0.020906,0.04288,0.069186,0.1064,0.0066076,0.00035945
0.019727,0.04,0.063063,0.095579,0.0061733,0.00033338
0.018317,0.037024,0.054858,0.082355,0.0065295,0.00033638
0.016761,0.034034,0.046338,0.075665,0.0068017,0.00030281
0.015131,0.031121,0.034156,0.071255,0.0081435,0.00032823
0.01346,0.028392,0.031716,0.069363,0.007269,0.00029686
0.011784,0.02591,0.033763,0.072365,0.0069016,0.00022358
0.010161,0.023697,0.03367,0.072871,0.0065362,0.00020533
0.0086327,0.021778,0.032716,0.067389,0.0064893,0.00019284
0.0072286,0.020186,0.03076,0.062823,0.0065933,0.00017736
0.0059764,0.018927,0.029283,0.058667,0.007074,0.00017672
0.0048947,0.017988,0.030148,0.057325,0.0078568,0.00014143
0.0039872,0.017348,0.031048,0.058996,0.0082279,0.00014312
0.0032448,0.016982,0.032732,0.05572,0.0079938,0.00013144
0.0026544,0.016843,0.035738,0.052187,0.0076208,0.00014566
0.0022009,0.016891,0.039707,0.054644,0.0066911,0.00016665
0.0018641,0.017117,0.044909,0.055073,0.0060946,0.00016888
0.001619,0.017535,0.050514,0.05702,0.0062007,0.00014839
0.0014401,0.018154,0.05343,0.058097,0.0057016,0.0001654
0.0013054,0.018946,0.055899,0.054717,0.0052472,0.00017022
0.0011984,0.019826,0.059741,0.049987,0.0051783,0.00024256
0.0011065,0.020706,0.062468,0.047142,0.0044871,0.00026631
0.0010239,0.021541,0.062433,0.046061,0.0042357,0.00029348
0.00095659,0.022305,0.062298,0.049589,0.0035337,0.00025767
0.00091564,0.022927,0.063182,0.054986,0.0038978,0.00025413
0.00090959,0.023361,0.063325,0.059259,0.003811,0.00024035
0.00093418,0.023649,0.063173,0.062655,0.0036627,0.00025974
0.00098484,0.023846,0.062714,0.066891,0.0035331,0.00030189
0.0010735,0.023936,0.063496,0.069297,0.0033811,0.00030449
0.0012182,0.023878,0.062392,0.069416,0.0029952,0.00030115
0.0014362,0.023649,0.060489,0.067628,0.0030039,0.0003006
0.0017338,0.023261,0.060075,0.068005,0.0027863,0.00031155
0.0021016,0.022743,0.060888,0.064529,0.0025927,0.00029969
0.0025199,0.022154,0.060302,0.064643,0.0026255,0.00029121
0.0029626,0.021579,0.058672,0.068615,0.00253,0.00030182
0.0034156,0.021077,0.057563,0.071333,0.0024939,0.00029569
0.0038666,0.020673,0.055546,0.072103,0.002363,0.00026921
0.0043045,0.020394,0.053121,0.074902,0.0024557,0.00023878
0.0047249,0.020274,0.053216,0.080637,0.0030189,0.00023405
0.0051469,0.02035,0.052628,0.086762,0.0032171,0.00021749
0.0056239,0.020638,0.050277,0.099977,0.00437,0.00027721
0.0062318,0.021136,0.054934,0.12101,0.0042791,0.00025061
0.007061,0.02184,0.060445,0.13543,0.0040983,0.00023333
0.0081794,0.022772,0.064015,0.1462,0.0048435,0.00023564
0.00963,0.023977,0.063689,0.1438,0.0063947,0.00022772
0.011455,0.025476,0.064033,0.13372,0.0082858,0.00022862
0.013693,0.02725,0.065279,0.12294,0.010264,0.00020514
0.016346,0.029267,0.064748,0.11968,0.010324,0.00021782
0.01936,0.031495,0.06529,0.11857,0.010361,0.00020857
0.022668,0.033872,0.064895,0.11797,0.01013,0.00021201
0.026195,0.0363,0.059093,0.11175,0.01047,0.00021793
0.029856,0.038656,0.052406,0.10139,0.010983,0.00023143
0.033579,0.040775,0.046346,0.097486,0.011116,0.00022549
0.037297,0.042483,0.040262,0.10121,0.011858,0.00022768
0.040951,0.043626,0.040044,0.10308,0.011317,0.00023361
0.044471,0.044104,0.045981,0.095598,0.010951,0.00023593
0.04778,0.043864,0.049369,0.082129,0.01108,0.00022294
0.050747,0.042894,0.048672,0.06106,0.012384,0.00023065
0.05324,0.041208,0.047354,0.037013,0.013695,0.00021854
0.055179,0.038904,0.044405,0.029089,0.012534,0.00019883
