0.59272,0.088145,0.090087,0.0082232,0.0010496,6.7039e-05
0.61679,0.093684,0.10048,0.005393,0.0007779,6.0753e-05
0.63747,0.098027,0.10639,0.0052121,0.00044743,6.0166e-05
0.65401,0.10099,0.106,0.0054746,0.00047366,6.3342e-05
0.66573,0.10247,0.10469,0.005139,0.00063194,5.9066e-05
0.67205,0.1025,0.10228,0.0054724,0.00055025,7.6175e-05
0.67252,0.10124,0.09987,0.0054077,0.00059315,7.5884e-05
0.66677,0.098958,0.10274,0.0043352,0.00096603,7.7531e-05
0.65458,0.095987,0.10833,0.0033299,0.00083826,0.00010085
0.63611,0.092612,0.11184,0.0034671,0.00072085,8.7728e-05
0.61184,0.089041,0.10935,0.0042547,0.00088749,9.164e-05
0.58243,0.085455,0.10054,0.0060469,0.00096789,9.8781e-05
0.5488,0.081963,0.089635,0.0082511,0.00056458,7.8822e-05
0.51212,0.078563,0.079465,0.007448,0.00064454,8.8649e-05
0.47378,0.075164,0.071031,0.0048135,0.00088261,9.3065e-05
0.43515,0.071666,0.062864,0.0037984,0.0008304,5.7826e-05
0.23282,0.045805,0.065561,0.015921,0.0016934,2.3673e-05
0.21886,0.042681,0.068845,0.018025,0.0020815,2.1301e-05
0.20872,0.039534,0.075352,0.025033,0.0024497,3.2239e-05
0.20215,0.036228,0.088317,0.036398,0.0022914,6.3967e-05
0.1989,0.032701,0.10604,0.045616,0.0025003,7.0825e-05
0.19872,0.028999,0.12243,0.049148,0.0026573,5.6074e-05
0.20137,0.025273,0.13318,0.04998,0.0022029,5.1838e-05
0.20658,0.021725,0.13954,0.048371,0.00235,4.1125e-05
0.2141,0.018541,0.1446,0.04666,0.0025853,5.5365e-05
0.2237,0.015845,0.15032,0.047121,0.0024007,5.2997e-05
0.2352,0.013681,0.15333,0.048809,0.0023445,5.0531e-05
0.24843,0.012049,0.15036,0.049415,0.0026645,8.6631e-05
0.26323,0.010928,0.14481,0.053874,0.0031541,0.00010432
0.27948,0.010305,0.14527,0.061938,0.0027575,9.6527e-05
0.2971,0.010176,0.15447,0.065278,0.0027587,9.5884e-05
0.31596,0.010521,0.16653,0.060492,0.0026742,9.5902e-05
0.33596,0.011287,0.174,0.052687,0.0017207,8.8127e-05
0.35693,0.012383,0.16958,0.046655,0.0011843,7.1593e-05
0.37865,0.013703,0.15297,0.041231,0.0010101,7.8462e-05
0.40077,0.01516,0.13177,0.034863,0.0011212,8.731e-05
0.42281,0.016719,0.11511,0.027931,0.00080642,7.1836e-05
0.44419,0.018407,0.1043,0.023365,0.0012116,7.0485e-05
0.46423,0.020303,0.09593,0.023137,0.00095983,7.8848e-05
0.48218,0.022503,0.089477,0.023188,0.0012082,8.4561e-05
0.49726,0.025093,0.086413,0.022889,0.0013024,7.4172e-05
0.50869,0.028122,0.089112,0.022244,0.00070422,6.4689e-05
0.51578,0.031588,0.09625,0.017913,0.00059575,4.9252e-05
0.51799,0.03545,0.10482,0.012452,0.00078109,3.2573e-05
0.51494,0.039647,0.109,0.010321,0.00062903,2.7831e-05
0.50646,0.044103,0.10385,0.010138,0.00043429,3.5813e-05
0.49265,0.048723,0.096181,0.0089866,0.0005701,4.213e-05
0.47386,0.053399,0.091559,0.0081131,0.00079221,6.1384e-05
0.4506,0.058008,0.088585,0.0076205,0.00092992,8.3836e-05
0.42342,0.062441,0.084776,0.0072444,0.00099225,9.4296e-05
0.3929,0.066586,0.079708,0.0073963,0.00098097,7.6183e-05
0.35969,0.070366,0.074684,0.0066678,0.00075911,7.82e-05
0.32457,0.073713,0.070278,0.0038831,0.0006797,7.2237e-05
0.28859,0.076504,0.066442,0.0017166,0.00094391,5.7936e-05
0.25303,0.078583,0.062072,0.0017032,0.00033752,6.2438e-05
0.10365,0.0036908,0.040423,0.029572,0.00069268,4.0148e-05
0.10953,0.0047322,0.040653,0.035243,0.00067958,4.3643e-05
0.11664,0.0063422,0.043084,0.040163,0.00063,4.7291e-05
0.1249,0.0084842,0.049278,0.040267,0.000799,6.6976e-05
0.13418,0.011109,0.058272,0.037392,0.0010348,6.6134e-05
0.14425,0.014161,0.06671,0.03662,0.00092634,4.7508e-05
0.15485,0.017573,0.072225,0.036868,0.00058307,5.3299e-05
0.16566,0.021269,0.073929,0.034335,0.00078087,3.9639e-05
0.17634,0.02516,0.073172,0.030737,0.00083462,3.5202e-05
0.18653,0.029141,0.068778,0.025863,0.00094051,5.7319e-05
0.19587,0.033106,0.062345,0.020696,0.0010791,4.6066e-05
0.3754,0.057033,0.065846,0.0078585,0.0008393,5.8017e-05
0.39257,0.057119,0.065931,0.006864,0.00061672,4.399e-05
0.40769,0.056735,0.067706,0.005263,0.00082227,5.1197e-05
0.42038,0.055843,0.071879,0.0029157,0.0011272,7.6239e-05
0.43042,0.054404,0.07487,0.0024356,0.0008531,6.3225e-05
0.43763,0.05241,0.073577,0.0036334,0.00071268,5.8085e-05
0.44184,0.049914,0.069256,0.0041989,0.00072389,5.9955e-05
0.44283,0.047005,0.064757,0.0037773,0.00065175,5.5808e-05
0.44055,0.043771,0.062139,0.0030412,0.00070389,4.7609e-05
0.21679,0.0076319,0.05194,0.018582,0.0014093,5.8035e-05
0.21138,0.011584,0.055977,0.017903,0.0011978,5.0354e-05
0.20793,0.017059,0.058072,0.018925,0.0011988,5.9319e-05
0.2068,0.024118,0.059771,0.020916,0.0013042,7.2175e-05
0.20846,0.032687,0.063353,0.022229,0.0011155,6.9778e-05
0.21341,0.042561,0.067905,0.021225,0.0010582,5.4933e-05
0.22212,0.053447,0.071511,0.019843,0.001164,4.1255e-05
0.23505,0.064989,0.073747,0.020646,0.0010788,5.1222e-05
0.2525,0.076821,0.077111,0.022904,0.00094818,4.4327e-05
0.27465,0.088578,0.081857,0.023566,0.00080118,4.9144e-05
0.30144,0.099896,0.087021,0.021963,0.00077809,5.4762e-05
0.33256,0.11041,0.092681,0.017446,0.00091306,5.1331e-05
0.36745,0.11977,0.10007,0.01187,0.0011281,6.3427e-05
0.40528,0.12765,0.10858,0.0091709,0.00088695,7.8176e-05
0.44493,0.13375,0.11543,0.0092911,0.00084643,8.3528e-05
0.48503,0.13788,0.12006,0.010397,0.00087753,9.4141e-05
0.52409,0.13988,0.12622,0.012196,0.00066989,9.2136e-05
0.5606,0.13969,0.13275,0.012879,0.00064202,7.9174e-05
0.59313,0.13736,0.13853,0.012277,0.00061094,7.926e-05
0.62049,0.13303,0.14288,0.011548,0.00059996,7.5169e-05
0.2352,0.031929,0.035117,0.003514,0.00030595,2.6334e-05
0.24322,0.030526,0.034199,0.0034811,0.00051312,3.4866e-05
0.25025,0.028698,0.034814,0.0035332,0.00050934,4.1553e-05
0.25613,0.026501,0.03781,0.0035733,0.00053974,3.8545e-05
0.2608,0.024015,0.041885,0.0035346,0.0005654,4.2884e-05
0.26426,0.021348,0.043868,0.0036569,0.00041952,4.0626e-05
0.26655,0.018634,0.041616,0.0034822,0.00049379,3.5626e-05
0.26776,0.016022,0.037491,0.0034818,0.00055645,4.3767e-05
0.26801,0.013647,0.034152,0.0032531,0.00045039,4.3086e-05
0.2675,0.011634,0.032872,0.0025623,0.0004722,2.9986e-05
0.26635,0.0101,0.033928,0.0018309,0.00037572,2.3228e-05
0.26464,0.0091564,0.035838,0.001317,0.00034706,1.8779e-05
0.2624,0.008902,0.035489,0.001378,0.00047411,3.9228e-05
0.25969,0.009408,0.030864,0.0056071,0.0013587,5.5157e-05
0.41369,0.082108,0.093936,0.0103,0.0010823,6.9976e-05
0.44628,0.080651,0.089273,0.00696,0.0010777,6.7386e-05
0.47699,0.078243,0.08428,0.0047489,0.0012889,9.4047e-05
0.50481,0.075098,0.081049,0.0032278,0.0012222,0.00010176
0.52871,0.07154,0.07895,0.0024316,0.0012446,8.3253e-05
0.54779,0.067909,0.078337,0.0025487,0.0010726,7.0851e-05
0.56146,0.064454,0.079181,0.0024051,0.00058593,5.8295e-05
0.56947,0.061287,0.078099,0.0013788,0.00083322,5.0074e-05
0.57188,0.058406,0.073526,0.0012073,0.00078135,4.8897e-05
0.56889,0.055753,0.068637,0.0017863,0.00040403,3.3477e-05
0.5608,0.05325,0.06491,0.001737,0.00043402,2.3472e-05
0.54806,0.050816,0.062028,0.00146,0.00038557,2.0564e-05
0.53119,0.048372,0.061763,0.0013405,0.00037197,1.9426e-05
0.51077,0.045842,0.06132,0.001425,0.00036444,2.1889e-05
0.48748,0.043144,0.058294,0.0016123,0.00047235,2.4298e-05
0.46204,0.040213,0.053811,0.0021492,0.00047536,3.092e-05
0.43523,0.037015,0.049176,0.0025305,0.00048951,4.0058e-05
0.40773,0.03356,0.046136,0.0024853,0.00052768,4.571e-05
0.38004,0.029911,0.045547,0.0025964,0.00063693,3.8044e-05
0.35246,0.026183,0.044205,0.0029251,0.00062418,5.4807e-05
0.32522,0.022505,0.039387,0.0038237,0.00081523,5.4439e-05
0.29853,0.018981,0.03211,0.0056995,0.00097844,5.67e-05
0.27265,0.015701,0.027107,0.0072605,0.00061554,6.0245e-05
0.24781,0.01275,0.026372,0.0070624,0.00085047,5.3575e-05
0.22423,0.010227,0.027602,0.0068421,0.00086958,5.183e-05
0.20212,0.0082384,0.026092,0.0065828,0.00065028,4.1456e-05
0.18169,0.0068904,0.021927,0.0061167,0.00064172,3.1074e-05
0.16318,0.0062715,0.017983,0.005693,0.00062904,2.3816e-05
0.14688,0.0064481,0.017142,0.0049812,0.00044221,2.6579e-05
0.13313,0.0074648,0.018045,0.0040377,0.00052441,1.8046e-05
0.12235,0.0093482,0.01799,0.0038297,0.00056122,1.9654e-05
0.11491,0.012112,0.016011,0.0049495,0.00053165,2.7405e-05
0.11119,0.015743,0.013971,0.0060775,0.0004149,2.369e-05
0.11144,0.020202,0.013351,0.0059563,0.00053074,2.8402e-05
0.11587,0.025434,0.013797,0.0050052,0.00085138,4.8116e-05
0.12458,0.031377,0.013598,0.0062614,0.00096788,4.5252e-05
0.13759,0.037965,0.013183,0.0087096,0.00050593,5.8899e-05
0.15483,0.045117,0.013711,0.0079373,0.0010386,6.1794e-05
0.1761,0.05274,0.016988,0.0060962,0.0011812,6.0985e-05
0.20102,0.060747,0.022185,0.0048623,0.0010232,7.832e-05
0.22901,0.069048,0.026741,0.0037903,0.0011806,8.6456e-05
0.25937,0.077542,0.03078,0.003382,0.0010864,6.7468e-05
0.29119,0.08611,0.036747,0.0039876,0.00072718,4.7571e-05
0.32348,0.094612,0.046316,0.0044439,0.00068255,3.6049e-05
0.35514,0.10288,0.058323,0.0049815,0.00064886,2.9754e-05
0.38508,0.11071,0.070463,0.0052831,0.0007265,3.5027e-05
0.41223,0.11792,0.078371,0.0052149,0.00071382,3.4638e-05
0.43557,0.12431,0.081591,0.005704,0.00067427,2.8466e-05
0.4542,0.12976,0.082829,0.005846,0.00057245,3.3608e-05
0.46735,0.13419,0.086538,0.0053905,0.00066384,3.4114e-05
0.47436,0.13757,0.094613,0.0052935,0.00084405,4.1697e-05
0.47485,0.13984,0.10331,0.0059018,0.00070385,4.9717e-05
0.46869,0.14096,0.10737,0.0063947,0.00060329,3.7e-05
0.45615,0.14081,0.10662,0.0066148,0.00062407,3.3823e-05
0.43777,0.13932,0.10313,0.0066306,0.00056948,5.3494e-05
0.41435,0.13645,0.098749,0.0064505,0.00052511,4.8949e-05
0.38692,0.13218,0.092672,0.0062106,0.00083981,5.1944e-05
0.35669,0.12654,0.085308,0.0078511,0.00063564,6.2019e-05
0.3248,0.11964,0.073985,0.0094599,0.00054042,5.5092e-05
0.29228,0.11163,0.059614,0.0091552,0.00080047,5.5289e-05
0.26008,0.10272,0.04553,0.0076109,0.00077085,6.5906e-05
0.22907,0.0932,0.035316,0.0055415,0.00056041,4.673e-05
0.19995,0.083383,0.029984,0.0037831,0.00057278,4.2697e-05
0.17328,0.073583,0.029041,0.0040989,0.00059142,4.0712e-05
0.1494,0.064086,0.031288,0.0053299,0.00039941,3.2873e-05
0.12853,0.055116,0.035478,0.0059671,0.00040598,2.488e-05
0.1107,0.046837,0.04055,0.0075364,0.00044649,2.278e-05
0.095819,0.039382,0.046687,0.010093,0.00048748,2.9669e-05
0.22528,0.038949,0.063419,0.0058378,0.0010458,2.3893e-05
0.24252,0.038114,0.058937,0.004256,0.0010002,2.1299e-05
0.25886,0.037355,0.055007,0.0033876,0.00097491,2.423e-05
0.27386,0.036702,0.052626,0.0036016,0.00083892,1.9749e-05
0.28707,0.03618,0.052386,0.004247,0.00085581,2.08e-05
0.29808,0.035807,0.05333,0.004343,0.00099031,2.7081e-05
0.30655,0.035584,0.05449,0.004499,0.00096238,3.2508e-05
0.31217,0.035509,0.056811,0.0048643,0.00067892,2.9084e-05
0.3147,0.035588,0.059573,0.004423,0.00086489,3.1195e-05
0.31399,0.035815,0.061932,0.0041713,0.00051459,5.1653e-05
0.31002,0.036148,0.061083,0.0039319,0.00037448,3.2986e-05
0.30301,0.036507,0.058354,0.0028347,0.00039137,3.6201e-05
0.29335,0.036787,0.056621,0.0018685,0.00034248,4.12e-05
0.28157,0.036864,0.055097,0.0018546,0.00043055,3.9722e-05
0.26829,0.036618,0.053822,0.002793,0.00034163,3.1123e-05
0.2541,0.035933,0.050988,0.0037391,0.00036627,3.4942e-05
0.23952,0.034731,0.046101,0.0042787,0.00042623,3.7756e-05
0.22494,0.033007,0.039932,0.0044046,0.00035452,3.3067e-05
0.21068,0.030816,0.034422,0.0041049,0.00026396,2.9529e-05
0.19706,0.028241,0.030925,0.0037342,0.00033361,2.9835e-05
0.18437,0.025377,0.029561,0.0042829,0.00028645,2.5859e-05
0.17286,0.022328,0.0295,0.0049235,0.00021263,2.0243e-05
0.16272,0.01922,0.028598,0.005143,0.00020252,1.9635e-05
0.15406,0.016194,0.026148,0.0052541,0.00020017,2.127e-05
0.14692,0.0134,0.022799,0.005145,0.00024741,2.3061e-05
0.14127,0.010968,0.02007,0.0049042,0.00033507,2.6628e-05
0.13703,0.0089782,0.01912,0.00474,0.0002519,3.101e-05
0.13412,0.0074523,0.019408,0.0046067,0.00038584,3.1687e-05
0.13239,0.0063701,0.02046,0.0047514,0.00043535,3.4087e-05
0.13171,0.0056704,0.021137,0.0055459,0.0004808,3.4295e-05
0.13198,0.0052755,0.021429,0.0063364,0.00039781,2.947e-05
0.13312,0.0051098,0.021472,0.0061309,0.00046723,3.4614e-05
0.13503,0.0051104,0.022009,0.0058253,0.000569,3.9967e-05
0.13769,0.005222,0.022107,0.0058661,0.00060109,4.2349e-05
0.1411,0.0053869,0.021154,0.0063062,0.00068169,3.9344e-05
0.14534,0.0055493,0.02025,0.0065658,0.00056029,3.5321e-05
0.15049,0.0056686,0.020189,0.0053872,0.00054959,2.922e-05
0.15664,0.0057346,0.020891,0.0033295,0.00060777,3.1512e-05
0.16388,0.0057805,0.021276,0.0022884,0.00063615,2.8649e-05
0.17224,0.0058889,0.021825,0.0022565,0.00050598,2.5498e-05
0.1817,0.0061772,0.022632,0.00193,0.00057356,2.4688e-05
0.19219,0.0067697,0.024214,0.0015724,0.0005263,2.2997e-05
0.20356,0.0077744,0.025044,0.0012742,0.00056788,3.3195e-05
0.2156,0.0092764,0.024111,0.0013508,0.00064263,2.6951e-05
0.22806,0.011336,0.023083,0.0016929,0.00061968,2.3862e-05
0.24062,0.013985,0.023098,0.0022794,0.00064616,2.3803e-05
0.25294,0.017222,0.02456,0.0029938,0.00065174,2.6312e-05
0.26462,0.021016,0.029144,0.003391,0.00074797,2.79e-05
0.27524,0.025322,0.036056,0.0032352,0.001097,4.5881e-05
0.28425,0.030107,0.044508,0.0050351,0.00092575,6.0047e-05
0.29115,0.035326,0.052082,0.0075007,0.00084008,4.447e-05
0.29559,0.040832,0.058819,0.008006,0.00081815,5.7182e-05
0.29744,0.046348,0.063994,0.0062077,0.00098395,5.452e-05
0.2968,0.051521,0.06907,0.0042956,0.00095611,4.8414e-05
0.29388,0.056008,0.072971,0.0032052,0.00084399,4.0827e-05
0.28904,0.059543,0.07374,0.0032099,0.00081238,3.966e-05
0.28266,0.061969,0.07367,0.0038916,0.00082309,3.2932e-05
0.27516,0.063242,0.07438,0.0039544,0.00080792,2.8768e-05
0.26684,0.063416,0.076082,0.0033529,0.00085185,2.653e-05
0.25795,0.062624,0.076954,0.0031845,0.00085472,2.6573e-05
0.24875,0.061077,0.075814,0.0038273,0.000545,3.1467e-05
0.23947,0.059046,0.073581,0.0046912,0.00064133,2.9703e-05
0.23035,0.056815,0.071144,0.0058375,0.00074961,5.1477e-05
0.19454,0.074815,0.1037,0.0067819,0.00053943,5.7889e-05
0.19817,0.078166,0.099463,0.0062118,0.00034932,4.8801e-05
0.20098,0.079997,0.094216,0.0063296,0.00030363,4.6454e-05
0.20269,0.080097,0.090165,0.0057011,0.00029454,4.5669e-05
0.20306,0.078368,0.084195,0.0050625,0.00024105,4.1655e-05
0.20193,0.074856,0.075698,0.0047349,0.00027224,4.4574e-05
0.19928,0.069758,0.064056,0.0046378,0.00023864,6.3361e-05
0.19512,0.063419,0.051493,0.003575,0.00041398,5.9007e-05
0.18946,0.05631,0.040278,0.0023774,0.00034983,5.2309e-05
0.18241,0.048867,0.032633,0.0025593,0.0003424,2.8949e-05
0.17422,0.041399,0.02864,0.0034224,0.00014104,2.601e-05
0.16523,0.034156,0.02737,0.0040629,0.00012039,1.4008e-05
0.15574,0.02739,0.02709,0.0043805,0.00011627,1.4364e-05
0.14609,0.021361,0.026912,0.0043286,0.00018348,1.4667e-05
0.13656,0.016287,0.026582,0.0041869,0.00026774,1.6797e-05
0.12747,0.01231,0.025704,0.0041071,0.00028126,2.8971e-05
0.11915,0.0094702,0.024924,0.0046746,0.0003663,3.1189e-05
0.11197,0.0076995,0.02502,0.00683,0.00066654,3.8508e-05
0.10633,0.0068738,0.024811,0.0092459,0.00072128,3.1214e-05
0.31276,0.062041,0.0478,0.010375,0.00094152,5.4514e-05
0.32765,0.062542,0.048819,0.0090779,0.00067318,4.595e-05
0.34074,0.062185,0.054128,0.0085138,0.00068464,4.9244e-05
0.35166,0.061046,0.059761,0.0070362,0.00087932,5.5535e-05
0.36002,0.059253,0.061369,0.006271,0.00094434,5.0625e-05
0.36551,0.056958,0.061742,0.0072144,0.00064902,5.8404e-05
0.36788,0.054319,0.06512,0.0079288,0.00050214,5.0056e-05
0.367,0.051487,0.070636,0.007409,0.00068941,5.3202e-05
0.36285,0.048595,0.074346,0.0073784,0.00068242,6.7061e-05
0.35562,0.045725,0.069761,0.0087191,0.00077447,5.614e-05
0.34564,0.042918,0.05912,0.010624,0.00046815,7.778e-05
0.33334,0.040176,0.047798,0.0097808,0.00055885,6.05e-05
0.31918,0.037485,0.041691,0.0062832,0.00072137,5.8221e-05
0.30362,0.03483,0.040227,0.0034441,0.00062708,6.3099e-05
0.28708,0.032195,0.039599,0.0036481,0.00054177,2.2501e-05
0.26994,0.029601,0.037394,0.0044343,0.0003068,1.4389e-05
0.25257,0.027095,0.034469,0.0038412,0.00026585,1.4398e-05
0.23532,0.02472,0.030311,0.0029651,0.00040631,1.9484e-05
0.21851,0.022505,0.026851,0.0031024,0.00040336,2.0956e-05
0.20239,0.020454,0.025625,0.0037412,0.00040481,2.6476e-05
0.18715,0.018546,0.025595,0.0037633,0.00044596,3.246e-05
0.17291,0.016734,0.025231,0.004586,0.00037122,3.1924e-05
0.15975,0.014966,0.02499,0.0052491,0.00036577,3.8062e-05
0.14772,0.013198,0.025748,0.0053394,0.00043958,4.7641e-05
0.1368,0.011417,0.026526,0.0055094,0.00055515,5.0518e-05
0.12698,0.0096357,0.02639,0.0062596,0.00048639,5.5913e-05
0.11823,0.0079092,0.024888,0.0070661,0.00048553,5.3258e-05
0.11047,0.0063186,0.023315,0.007901,0.00049723,5.6979e-05
0.10365,0.0049537,0.021313,0.0079966,0.00045011,5.47e-05
