0.022724,0.11785,0.23207,0.058507,0.0072035,0.00021207
0.027591,0.13045,0.24669,0.060907,0.011417,0.00037155
0.032749,0.14389,0.27982,0.094113,0.010556,0.00028843
0.023315,0.20077,0.13674,0.079567,0.0071453,0.00019606
0.021845,0.18629,0.12326,0.081424,0.0049847,0.00013602
0.021536,0.17126,0.11438,0.078479,0.0050123,0.00014136
0.02247,0.156,0.1079,0.07591,0.0048048,0.0001753
0.024602,0.14091,0.10408,0.077329,0.0045281,0.00014978
0.027737,0.12634,0.10216,0.080308,0.0043924,0.00014127
0.031547,0.11254,0.098649,0.086651,0.0045553,0.00014982
0.035632,0.099662,0.091192,0.093144,0.0037061,0.00015377
0.03959,0.087833,0.079428,0.091046,0.0032107,0.00015764
0.043045,0.077135,0.06494,0.08112,0.003115,0.00015414
0.045682,0.067621,0.050769,0.068876,0.0026633,0.0001256
0.047301,0.059307,0.039173,0.060104,0.0027837,0.00016274
0.047809,0.052186,0.033036,0.046563,0.0029862,0.00016821
0.047187,0.046235,0.032167,0.037792,0.0031704,0.00013509
0.04554,0.041326,0.032638,0.036078,0.0022677,0.00014241
0.043149,0.037198,0.031992,0.034652,0.0023405,0.00014913
0.040314,0.033651,0.032522,0.033749,0.002185,0.00014956
0.037212,0.03065,0.034363,0.033967,0.0021415,0.00014563
0.03396,0.028213,0.037137,0.035244,0.002098,0.00014192
0.030663,0.02635,0.038051,0.035207,0.0022134,0.00014446
0.027413,0.025055,0.03535,0.037252,0.0027673,0.00013253
0.024292,0.024307,0.035272,0.041269,0.002628,0.00013058
0.021396,0.024076,0.035935,0.04224,0.0025984,0.00012733
0.018816,0.024318,0.037112,0.034616,0.0030781,0.00014187
0.01663,0.024944,0.041363,0.026291,0.00295,0.00014542
0.014867,0.025857,0.048904,0.024706,0.0026283,0.00011891
0.013501,0.026991,0.056866,0.026273,0.0025639,0.00012556
0.012441,0.028312,0.064959,0.030894,0.0024456,0.00012052
0.011575,0.029757,0.072088,0.037037,0.002439,0.00011223
0.010839,0.031202,0.078549,0.042936,0.0025065,0.00011636
0.010214,0.03249,0.084497,0.045153,0.0026364,0.00010155
0.0097138,0.033496,0.089732,0.044036,0.0027499,9.2585e-05
0.009344,0.034143,0.093709,0.042979,0.0023868,8.5951e-05
0.0090846,0.034376,0.096917,0.04344,0.0020935,7.3846e-05
0.008914,0.03417,0.099824,0.044429,0.0020193,7.708e-05
0.008817,0.033529,0.10287,0.042084,0.0023164,8.5338e-05
0.0087747,0.03245,0.10529,0.039061,0.0022783,7.4533e-05
0.0087905,0.030981,0.10693,0.032734,0.0023108,7.6947e-05
0.0088918,0.029222,0.10767,0.029054,0.0024152,0.00011734
0.0090995,0.027251,0.11016,0.034909,0.0025174,9.6076e-05
0.0094064,0.025104,0.11188,0.044482,0.0027014,0.00010414
0.0097716,0.022847,0.1118,0.05859,0.0024894,0.00010326
0.010133,0.02059,0.11425,0.069458,0.0026017,9.1504e-05
0.010425,0.018468,0.11929,0.068368,0.0025577,9.5835e-05
0.01059,0.016646,0.12375,0.060043,0.0027404,0.00010176
0.010579,0.015324,0.12314,0.05344,0.0028348,9.871e-05
0.010366,0.014694,0.11904,0.050374,0.0029983,0.00011153
0.0099679,0.014878,0.11783,0.051649,0.0024928,0.00010805
0.0094449,0.015888,0.12008,0.054013,0.0024415,9.6538e-05
0.0088775,0.017731,0.12353,0.054639,0.0024209,0.00011238
0.0083506,0.020491,0.13119,0.052654,0.0038965,0.00011735
0.0079474,0.024266,0.1417,0.055782,0.0043571,9.5111e-05
0.0077457,0.029088,0.14844,0.06453,0.0050379,9.5778e-05
0.0077917,0.034899,0.15248,0.082793,0.0052665,0.00010995
0.0080983,0.04161,0.15898,0.099414,0.0046784,9.207e-05
0.0086807,0.049158,0.1658,0.097152,0.0044063,8.7326e-05
0.009572,0.0575,0.17147,0.080359,0.0044011,8.3919e-05
0.010791,0.066567,0.17201,0.063372,0.0041046,6.9562e-05
0.012339,0.076167,0.16482,0.052819,0.0041588,9.6706e-05
0.014181,0.086023,0.159,0.048559,0.0039487,8.0097e-05
0.016235,0.095882,0.15843,0.04958,0.0036419,7.1707e-05
0.018387,0.10556,0.15961,0.050481,0.0037095,8.9948e-05
0.02053,0.11485,0.16623,0.052063,0.0041951,0.0001519
0.022576,0.12354,0.18543,0.05941,0.0046702,8.1691e-05
0.024448,0.13134,0.20852,0.069745,0.0042562,0.00011698
0.026066,0.13803,0.22357,0.084754,0.0039487,7.7642e-05
0.027377,0.14334,0.23177,0.10269,0.0035748,9.3637e-05
0.028363,0.14703,0.2405,0.11247,0.0026202,9.1746e-05
0.029006,0.14894,0.24563,0.10936,0.0020019,9.5849e-05
0.029268,0.14896,0.24288,0.1033,0.001668,0.00010005
0.029124,0.14705,0.23197,0.099879,0.0018019,0.00012061
0.028609,0.14321,0.22311,0.096809,0.0014432,0.00010412
0.02779,0.13751,0.21505,0.09502,0.0018912,0.0001108
0.026715,0.13009,0.20388,0.093512,0.002176,0.00012968
0.025387,0.12128,0.19333,0.094752,0.0021923,0.00012618
0.023798,0.11149,0.18619,0.10214,0.0021689,0.00016595
0.021988,0.10104,0.18196,0.11298,0.002232,0.00013618
0.020022,0.090205,0.17653,0.11928,0.0027114,0.00014232
0.017973,0.079272,0.16882,0.11784,0.0031834,0.00014689
0.015906,0.068591,0.15773,0.10868,0.0041301,0.00013366
0.013878,0.058537,0.14109,0.094683,0.0044871,0.00013903
0.011921,0.049444,0.11818,0.08785,0.0045742,0.00013775
0.010048,0.041556,0.091675,0.082545,0.0040967,0.00020407
0.008283,0.03503,0.070203,0.07232,0.0048338,0.00016049
0.0066637,0.029956,0.059136,0.059913,0.004173,0.00015915
0.0052437,0.026341,0.055058,0.053535,0.0043841,0.00010386
0.0040722,0.024118,0.05286,0.051076,0.0045074,0.00012403
0.0031338,0.023201,0.050299,0.050168,0.0043343,0.00012921
0.0023753,0.023474,0.04855,0.050429,0.0036249,0.000133
0.0017574,0.024831,0.049528,0.049013,0.0034667,0.00014957
0.0012688,0.027219,0.050279,0.04752,0.0034485,0.00012952
0.00091551,0.030626,0.051067,0.044114,0.0035426,0.00012575
0.00071307,0.035011,0.053867,0.038229,0.0038133,0.0001166
0.00066446,0.04026,0.060382,0.032158,0.0035721,0.00011029
0.00073748,0.046276,0.066995,0.029727,0.0032697,0.00016496
0.00089079,0.052988,0.07981,0.032045,0.0034816,0.00018003
0.0011021,0.060272,0.10293,0.04057,0.0027047,0.00016363
0.0013755,0.067957,0.1246,0.05023,0.0023398,0.00012404
0.0017362,0.075822,0.14076,0.062283,0.0025199,0.00013054
0.0022039,0.083562,0.15759,0.073194,0.002211,0.00015906
0.0027665,0.090857,0.17704,0.077361,0.0025249,0.00013857
0.0033901,0.097477,0.19412,0.072195,0.0023843,0.000138
0.0040469,0.1033,0.20775,0.066974,0.0024957,0.00013795
0.0047503,0.10813,0.21749,0.065233,0.0025531,0.00012661
0.0055686,0.11153,0.22754,0.06615,0.0021211,0.00011783
0.0065649,0.11313,0.23876,0.066326,0.0019029,0.00010036
0.0077675,0.11284,0.25019,0.065546,0.0018683,0.00011523
0.0091857,0.11073,0.26481,0.067106,0.0024614,0.00016152
0.01081,0.10701,0.28289,0.073853,0.0028604,0.00010377
0.012615,0.10191,0.29463,0.087857,0.0031484,0.00012634
0.014546,0.095665,0.30135,0.10794,0.0032473,9.8713e-05
0.01653,0.088608,0.30654,0.11806,0.0029657,9.9652e-05
0.01849,0.081173,0.31104,0.10901,0.0032693,0.00012427
0.020374,0.073815,0.31119,0.088897,0.0035091,0.00011251
0.022141,0.066886,0.29987,0.074421,0.0033898,0.00016969
0.023709,0.060475,0.28092,0.064759,0.0038215,0.00014893
0.024952,0.054628,0.26973,0.056895,0.0031367,0.00012899
0.025796,0.049517,0.26798,0.057247,0.0030224,0.00015916
0.02625,0.045339,0.28044,0.075528,0.0061475,0.00024165
0.026363,0.042243,0.31169,0.1002,0.0058576,0.00019472
0.026183,0.040306,0.34475,0.128,0.0067948,0.00018673
0.025782,0.03949,0.36602,0.15507,0.0080305,0.00021363
0.025259,0.039694,0.37572,0.17146,0.0087309,0.00020756
0.024724,0.040824,0.37829,0.16693,0.0082599,0.0002239
0.02429,0.042812,0.38246,0.14651,0.007981,0.0002041
0.024083,0.045638,0.38591,0.12958,0.0077245,0.00020803
0.024169,0.049217,0.3885,0.12263,0.008186,0.000206
0.024494,0.053295,0.39364,0.11717,0.0085721,0.00027487
0.024961,0.057619,0.40159,0.11694,0.0085192,0.00033222
0.025523,0.06204,0.41863,0.13231,0.010675,0.00069469
0.026167,0.06648,0.46228,0.16792,0.011918,0.00047301
0.026891,0.07091,0.50638,0.21446,0.013051,0.00070938
0.027675,0.075246,0.53943,0.28017,0.01497,0.00085145
0.028485,0.079278,0.56179,0.33012,0.015804,0.00095758
0.029278,0.082776,0.56334,0.32772,0.015338,0.00095302
0.030007,0.085633,0.54669,0.28879,0.014122,0.00087625
0.030623,0.08788,0.52161,0.24872,0.012385,0.00082392
0.031095,0.089587,0.49195,0.22838,0.012158,0.00088932
0.031398,0.090774,0.46867,0.22146,0.011469,0.00091482
0.031494,0.091176,0.46238,0.2221,0.010786,0.00087467
0.031363,0.090359,0.45302,0.2168,0.011453,0.00086353
0.031034,0.08829,0.44355,0.21315,0.01407,0.000798
0.030599,0.085298,0.44078,0.22236,0.013621,0.00077942
0.030185,0.081835,0.43438,0.24859,0.014848,0.00081039
0.029861,0.078268,0.42426,0.28707,0.015248,0.0008454
0.02957,0.074876,0.4118,0.29579,0.014763,0.00077256
0.029179,0.072086,0.3905,0.25868,0.014201,0.00060353
0.028578,0.070587,0.35806,0.20134,0.012476,0.00042791
0.027742,0.071259,0.30974,0.15025,0.012313,0.00017074
0.026728,0.075029,0.2604,0.10183,0.0098878,0.0003953
0.025676,0.082725,0.24331,0.079473,0.0073618,9.9213e-05
0.02481,0.094955,0.24254,0.076643,0.0069443,4.9119e-05
0.024378,0.11201,0.24399,0.074419,0.0070153,6.4161e-05
0.024635,0.1341,0.25663,0.072176,0.010156,0.00031741
0.040463,0.038817,0.29158,0.16146,0.0061002,0.00015065
0.030424,0.04339,0.27698,0.12887,0.004314,0.0001923
0.022414,0.048296,0.26527,0.10366,0.0016652,0.00015028
0.016317,0.053014,0.25503,0.097638,0.0016759,0.00019315
0.011902,0.057303,0.25305,0.09181,0.0021523,0.00018682
0.0088489,0.061063,0.2557,0.093227,0.0016844,0.00015753
0.0068325,0.064093,0.25678,0.093308,0.001533,0.0001224
0.0055609,0.066239,0.25738,0.094986,0.0021168,0.00015914
0.004785,0.067547,0.26066,0.10299,0.0020586,0.00015304
0.0043179,0.068308,0.26791,0.10312,0.0015342,0.00014432
0.0040383,0.068974,0.27316,0.099068,0.0015914,0.00012744
0.0038798,0.070016,0.27027,0.091001,0.0019536,0.00012685
0.0038197,0.071762,0.26403,0.075218,0.0022228,0.00011331
0.0038773,0.074338,0.26017,0.06318,0.0018139,7.7975e-05
0.0041047,0.077727,0.25714,0.061377,0.0016634,7.4784e-05
0.0045776,0.081846,0.25205,0.060691,0.0020562,0.00013691
0.0053778,0.086609,0.24977,0.062073,0.0017697,0.00010813
0.006582,0.091981,0.25529,0.061684,0.0014715,8.7627e-05
0.0082328,0.097824,0.2604,0.065411,0.0018624,0.00013866
0.010339,0.1039,0.26462,0.090172,0.0039137,0.00014745
0.012893,0.1101,0.27958,0.11973,0.0036746,0.0001334
0.015861,0.11632,0.29794,0.13738,0.0038821,0.00014929
0.019175,0.12241,0.30753,0.13588,0.0051404,0.000139
0.022724,0.12815,0.30162,0.12532,0.005334,0.00013348
0.026362,0.13338,0.28338,0.11063,0.0053489,0.00013491
0.029916,0.13786,0.26337,0.094364,0.0053801,0.00016084
0.033186,0.14147,0.24908,0.086776,0.0052568,0.00012832
0.035985,0.14413,0.23498,0.086128,0.0053949,0.00016725
0.038164,0.14582,0.22242,0.081807,0.0055543,0.00017097
0.039599,0.14642,0.21469,0.075543,0.0061146,0.00016926
0.040231,0.1457,0.20667,0.074684,0.0059351,0.00017805
0.040052,0.14346,0.19696,0.076735,0.0053203,0.00019684
0.039107,0.13961,0.1881,0.080275,0.0050275,0.00021908
0.037484,0.13414,0.17834,0.081553,0.0047972,0.00023353
0.035324,0.12711,0.16375,0.074955,0.0045242,0.00021749
0.032812,0.11865,0.13936,0.063195,0.0037759,0.00022144
0.030155,0.10893,0.11332,0.041455,0.0041501,0.00021622
0.027574,0.098215,0.091832,0.023691,0.002784,0.00021058
0.025311,0.086865,0.074642,0.018061,0.0017777,0.00021495
0.023611,0.075287,0.059941,0.017597,0.0011224,0.00025329
0.022729,0.063932,0.048789,0.01774,0.00049963,0.00017752
0.0229,0.0533,0.041554,0.016741,0.00068362,0.00016841
0.024388,0.04381,0.037063,0.016382,0.00046567,0.00017698
0.027501,0.035758,0.032873,0.016614,0.00080077,0.00017698
0.032409,0.029387,0.029198,0.01807,0.00088148,0.00018269
0.039074,0.024928,0.027409,0.019534,0.00078247,0.00017133
0.047267,0.022553,0.027659,0.018795,0.001128,0.00016764
0.056595,0.022325,0.027995,0.016382,0.0011351,0.00017466
