0.024579,0.026879,0.036812,0.0067475,0.0012345,5.6563e-05
0.027379,0.029454,0.039636,0.0057119,0.0011687,6.1445e-05
0.030105,0.031684,0.042234,0.0050704,0.00088934,6.0167e-05
0.032675,0.033491,0.043242,0.0050468,0.0006869,6.3988e-05
0.035021,0.034815,0.043748,0.0049562,0.00061289,6.5386e-05
0.03706,0.035622,0.044862,0.0050782,0.00060934,6.8902e-05
0.038707,0.035902,0.044657,0.0062055,0.00068668,7.109e-05
0.039872,0.035665,0.043068,0.0092955,0.0008764,6.9371e-05
0.04049,0.034947,0.041755,0.012497,0.00077465,7.1034e-05
0.040523,0.033811,0.040879,0.013595,0.00091111,6.5542e-05
0.039967,0.032338,0.040584,0.01442,0.0010196,6.3284e-05
0.038849,0.030617,0.040374,0.015577,0.0010467,7.5117e-05
0.03723,0.028751,0.041504,0.01661,0.0013357,7.0834e-05
