0.018025,0.007863,0.094082,0.025489,0.0019651,8.7626e-05
0.018932,0.0082445,0.088219,0.029007,0.0020916,7.7813e-05
0.020174,0.0089647,0.081509,0.035119,0.0012786,0.0001062
0.021722,0.0099814,0.07995,0.036608,0.001583,0.00010989
0.023548,0.011242,0.081023,0.033623,0.001418,8.1487e-05
0.025624,0.012701,0.081496,0.030892,0.0011873,8.6008e-05
0.027908,0.014328,0.079682,0.031121,0.0013621,9.2084e-05
0.030315,0.016106,0.076157,0.031046,0.0010647,9.8129e-05
0.032729,0.018001,0.072105,0.031041,0.0012057,7.6728e-05
0.034996,0.019945,0.069385,0.030717,0.0013015,7.6096e-05
0.036954,0.021836,0.067315,0.030833,0.0015484,7.5819e-05
0.038464,0.023549,0.065564,0.031113,0.0017115,8.1066e-05
0.039435,0.024968,0.062267,0.031647,0.0019293,8.4898e-05
0.039843,0.025989,0.058,0.032648,0.0020746,8.4223e-05
0.039707,0.026531,0.055628,0.03261,0.0021651,8.347e-05
0.039043,0.026548,0.055273,0.031308,0.0023687,8.3778e-05
0.037883,0.026074,0.055996,0.029545,0.0024959,8.6101e-05
0.036286,0.025226,0.055661,0.028198,0.0026075,9.0472e-05
0.034354,0.024181,0.049073,0.02691,0.0026581,9.4312e-05
0.081148,0.070798,0.068142,0.028109,0.0028779,0.00010662
0.084508,0.069848,0.079517,0.030447,0.0022552,0.00010768
0.088656,0.068463,0.092885,0.031869,0.0021197,0.00011061
0.093279,0.066667,0.10388,0.035675,0.0014933,0.00012119
0.098063,0.064486,0.10987,0.042114,0.0011972,0.00011508
0.10273,0.061929,0.11101,0.04886,0.0012573,0.00011783
0.10701,0.059025,0.11099,0.053014,0.001375,0.00011835
0.11065,0.055795,0.11136,0.054195,0.0011916,0.00011741
0.11339,0.052266,0.11351,0.053096,0.0010577,0.0001183
0.11499,0.048475,0.11755,0.050361,0.0011028,0.00012513
0.11525,0.044452,0.12119,0.047383,0.00091889,0.00010837
0.11404,0.040258,0.12032,0.045332,0.00087171,0.00010831
0.11133,0.035995,0.11289,0.043431,0.00081841,9.9034e-05
0.10723,0.031764,0.1039,0.039354,0.00083457,9.6663e-05
0.10196,0.027645,0.093243,0.035768,0.00096559,9.422e-05
0.095805,0.023682,0.079731,0.033669,0.0013624,0.00012606
0.089118,0.019905,0.062919,0.034021,0.0015974,0.00014006
0.065919,0.043921,0.066767,0.013858,0.0033626,0.00011803
0.066591,0.049722,0.072847,0.014114,0.0030311,0.00011459
0.067318,0.055056,0.076996,0.015177,0.003119,9.8423e-05
0.06805,0.059652,0.079333,0.016391,0.0030242,9.4985e-05
0.068714,0.063268,0.080844,0.016459,0.0029027,9.4602e-05
0.069176,0.065742,0.08198,0.015214,0.0028552,0.00010354
0.069263,0.066974,0.081946,0.014659,0.0027968,0.00010903
0.068834,0.066903,0.081283,0.016156,0.0023147,0.00010729
0.067786,0.065548,0.080715,0.017834,0.0019507,0.00010587
0.066042,0.063044,0.081262,0.018126,0.0016684,0.00010042
0.063582,0.059598,0.08225,0.017691,0.0015381,0.00010106
0.060431,0.055461,0.079695,0.015681,0.001623,0.00010526
0.056679,0.050934,0.072332,0.01511,0.0019067,0.00010241
0.052494,0.046313,0.063257,0.0145,0.0019337,0.00011739
0.048093,0.041862,0.055888,0.016182,0.0022355,0.0001407
0.043709,0.037817,0.053177,0.023978,0.0023249,0.00010161
0.039584,0.034365,0.05528,0.030139,0.0025463,9.1621e-05
0.035936,0.031651,0.057128,0.03506,0.0030559,9.1596e-05
0.032945,0.029789,0.054913,0.036416,0.0038751,0.00010075
