0.03535,0.027265,0.020344,0.022208,0.0028959,0.00019489
0.04028,0.028006,0.023523,0.021442,0.0028884,0.00018029
0.045217,0.028308,0.024587,0.018517,0.0032661,0.00017705
0.050112,0.0282,0.024103,0.016602,0.0040346,0.0001627
0.054857,0.027727,0.023709,0.016519,0.004201,0.00016544
0.059296,0.026923,0.024024,0.014965,0.004441,0.00015394
0.063261,0.02584,0.025024,0.014184,0.0045346,0.0001622
0.066604,0.024571,0.025678,0.013087,0.0044347,0.00017068
0.069231,0.023237,0.025305,0.013016,0.0043802,0.00017487
0.071107,0.021922,0.025011,0.013056,0.0041497,0.00021594
0.072261,0.020636,0.025524,0.012433,0.0039701,0.00024245
0.07272,0.0194,0.027522,0.011226,0.0036743,0.00026373
0.072468,0.018282,0.029224,0.0096158,0.0038182,0.0002826
0.071519,0.017328,0.031265,0.010458,0.0035066,0.0002823
0.06993,0.016551,0.033161,0.010492,0.0039607,0.00025876
0.067748,0.01595,0.038027,0.011289,0.004877,0.00028062
0.065011,0.015514,0.047658,0.015204,0.0052752,0.00025521
0.061787,0.015199,0.054415,0.018881,0.0054034,0.00025951
0.058175,0.014919,0.056396,0.023065,0.0054194,0.0002893
0.054248,0.0146,0.056234,0.031231,0.0052624,0.00026292
0.050064,0.0142,0.057641,0.036402,0.0043152,0.00025171
0.045661,0.013683,0.061336,0.036159,0.004369,0.00022811
0.041114,0.013038,0.066105,0.035174,0.0043085,0.00022986
0.034819,0.017589,0.034459,0.016169,0.0038263,0.00030015
0.036367,0.019458,0.03494,0.015911,0.0041745,0.00026931
0.037657,0.021434,0.035397,0.01702,0.0044373,0.00024914
0.038704,0.023413,0.035518,0.018647,0.0044361,0.00022039
0.039558,0.025282,0.036369,0.019764,0.0041527,0.00021188
0.040251,0.026962,0.039551,0.018278,0.0042193,0.00021784
0.040759,0.028397,0.042962,0.013904,0.0043179,0.00021756
0.041031,0.029564,0.045619,0.0096568,0.0047822,0.00023159
0.041017,0.030462,0.046411,0.010477,0.0044965,0.00021614
0.040696,0.0311,0.046321,0.012721,0.0040565,0.00019264
0.040075,0.031477,0.04681,0.013909,0.0033347,0.00016487
0.039165,0.031591,0.047399,0.013526,0.0027437,0.00016009
0.038031,0.031469,0.047532,0.010723,0.0028162,0.00016187
0.036763,0.031131,0.044428,0.0090435,0.003137,0.00015821
0.035416,0.030555,0.041387,0.0088482,0.0034228,0.0001587
0.034003,0.029745,0.039594,0.010138,0.0034477,0.00014933
0.032535,0.028751,0.040922,0.012146,0.0037865,0.00016062
0.03107,0.027606,0.044051,0.014243,0.0033464,0.000182
0.029691,0.026309,0.046625,0.013423,0.0034369,0.00018531
0.028482,0.02485,0.046801,0.011325,0.0039336,0.0002015
0.027532,0.023219,0.046472,0.01238,0.0043833,0.00020665
0.02692,0.021426,0.045792,0.01429,0.0043932,0.00021196
0.026696,0.019524,0.04442,0.016722,0.0044338,0.00023281
0.026893,0.017601,0.043284,0.020095,0.0040122,0.0002358
0.02755,0.015736,0.042657,0.020936,0.0038323,0.00026474
0.028694,0.01398,0.04212,0.019129,0.0041072,0.0002837
0.030325,0.012377,0.04299,0.018007,0.0046266,0.00028919
0.032427,0.010968,0.042344,0.018184,0.0049075,0.00027762
0.034989,0.0097808,0.038411,0.022369,0.0050219,0.00026053
0.037988,0.0088377,0.035146,0.028253,0.0043169,0.00025122
0.041393,0.0081347,0.033812,0.031887,0.0039215,0.00024261
