0.092512,0.010867,0.017556,0.019792,0.010977,0.00055821
0.094151,0.011521,0.017479,0.019118,0.011685,0.00054621
0.0944,0.012629,0.017037,0.017231,0.012222,0.00059811
0.093313,0.014056,0.015501,0.015743,0.012994,0.0006368
0.091019,0.015658,0.016405,0.016402,0.014159,0.00069842
0.087751,0.017292,0.020637,0.017088,0.01468,0.00072166
0.0838,0.018853,0.025924,0.016598,0.015149,0.00072535
0.079434,0.020289,0.029016,0.016624,0.015673,0.00072118
0.074892,0.021582,0.02806,0.020221,0.0151,0.00072673
0.07035,0.022744,0.023545,0.022473,0.014732,0.00074271
0.065917,0.023815,0.021247,0.02288,0.014711,0.00076345
0.061681,0.024881,0.024461,0.021183,0.013771,0.00073994
0.057719,0.026063,0.0287,0.019243,0.013821,0.000743
0.054113,0.027473,0.030534,0.019198,0.013106,0.00080414
0.050958,0.029172,0.029687,0.020962,0.012358,0.00081301
0.048297,0.031218,0.031567,0.026602,0.012132,0.00088774
0.046162,0.03363,0.040941,0.032056,0.01141,0.00084753
0.044585,0.036386,0.05533,0.033018,0.0095366,0.00078617
0.04356,0.039467,0.064516,0.032146,0.0094917,0.00068648
0.043049,0.042861,0.070494,0.033584,0.009334,0.00065876
0.042972,0.046556,0.074055,0.038429,0.0085028,0.00062435
0.043227,0.050514,0.074253,0.043812,0.0077912,0.00060151
0.043712,0.05464,0.073554,0.046411,0.0070472,0.00056439
0.044338,0.058812,0.073042,0.044826,0.0061477,0.00052081
0.045031,0.062862,0.071909,0.041309,0.0052931,0.00053065
0.045752,0.066567,0.071566,0.039501,0.0049481,0.00049602
0.046494,0.069698,0.071697,0.040474,0.0037765,0.0005106
0.047245,0.072054,0.07,0.0415,0.0035542,0.00050472
0.04802,0.07347,0.068919,0.04303,0.0033393,0.00047451
0.048852,0.073837,0.06815,0.041637,0.0035508,0.00042179
0.049741,0.073146,0.065064,0.038631,0.0037767,0.00041144
0.050688,0.071464,0.060019,0.034606,0.0042715,0.0003577
0.051664,0.068931,0.055188,0.029385,0.0047434,0.00035673
0.052602,0.065747,0.050777,0.028326,0.0045032,0.00038671
0.05349,0.062077,0.045257,0.03002,0.0048733,0.00040516
0.054323,0.05809,0.037134,0.027543,0.0037297,0.00046267
0.055065,0.05399,0.030326,0.021569,0.0041471,0.00044397
0.055666,0.049952,0.024383,0.017165,0.0033779,0.00047375
0.056061,0.046124,0.020477,0.017769,0.0032043,0.00047422
0.056202,0.042609,0.016879,0.020824,0.0041269,0.00045019
0.056104,0.039425,0.019441,0.025341,0.0041752,0.00043639
0.055807,0.036535,0.024902,0.028218,0.0045969,0.00042231
0.0553,0.033912,0.028252,0.027762,0.0050849,0.00040765
0.054553,0.031502,0.025092,0.026055,0.0055457,0.00044471
0.053563,0.02924,0.020679,0.024572,0.0062312,0.00045543
0.052326,0.027091,0.016706,0.02366,0.0072393,0.00045215
0.050852,0.025026,0.015659,0.022957,0.0083004,0.00043512
0.049148,0.022997,0.017548,0.023655,0.0086841,0.0004105
0.047231,0.020956,0.020093,0.023134,0.0086106,0.0004003
0.045113,0.018881,0.020266,0.021883,0.0082436,0.0003961
0.042821,0.016788,0.017016,0.020218,0.0078046,0.00039709
0.040419,0.014717,0.01435,0.021467,0.0085146,0.00039849
0.037984,0.012716,0.013779,0.024624,0.0090707,0.00038158
0.035595,0.010831,0.013777,0.026482,0.0091962,0.00038375
0.033293,0.0091243,0.016193,0.030757,0.0092437,0.00037169
0.031093,0.0076704,0.024115,0.038845,0.0087442,0.0004111
0.029029,0.0065226,0.031299,0.044636,0.0077615,0.0003792
0.027146,0.0056951,0.034068,0.052488,0.0080122,0.00040116
0.025466,0.0051938,0.034699,0.0546,0.0086685,0.00044651
0.023987,0.0050276,0.030529,0.056593,0.0087617,0.00044829
0.022693,0.0051869,0.027612,0.062592,0.0069659,0.00047905
0.021607,0.0055941,0.028608,0.064742,0.0065378,0.00052077
0.020767,0.0061409,0.03172,0.065778,0.0067095,0.00058435
0.020207,0.0067259,0.034705,0.068134,0.0067077,0.00061702
0.019979,0.0072669,0.036291,0.0672,0.0069314,0.00068408
0.02012,0.0077113,0.03682,0.06483,0.0074205,0.00066522
0.020669,0.0080552,0.034908,0.064572,0.0077939,0.00069524
0.021671,0.008338,0.033084,0.067251,0.0075884,0.00073945
0.023203,0.0085967,0.031879,0.068895,0.0076272,0.00078711
0.025359,0.0088683,0.031564,0.068133,0.0075924,0.00085976
0.028233,0.0092165,0.031666,0.070438,0.0081326,0.00089388
0.03191,0.0097444,0.028572,0.068715,0.008074,0.00098143
0.036468,0.010607,0.026332,0.063849,0.0088849,0.0010521
0.041965,0.011996,0.02703,0.066847,0.0086437,0.0011639
0.04844,0.014139,0.029057,0.06496,0.008549,0.0012917
0.055896,0.017283,0.027093,0.070489,0.0088328,0.0013326
0.064339,0.021634,0.031677,0.090871,0.0075066,0.0013746
0.073786,0.02731,0.042703,0.097151,0.0080579,0.001374
0.084238,0.034345,0.0592,0.088766,0.010354,0.0012591
0.088497,0.063212,0.027211,0.036889,0.0049711,0.00079008
0.073836,0.05728,0.020378,0.032804,0.0050108,0.00076853
0.061037,0.052027,0.016823,0.028368,0.0052251,0.0007224
0.050345,0.047424,0.016109,0.022281,0.0056934,0.00067595
0.04184,0.043417,0.01733,0.014371,0.0056063,0.00072498
0.035465,0.039962,0.019059,0.010784,0.00523,0.00068797
0.031068,0.036996,0.019578,0.0095956,0.0049602,0.00070652
0.02846,0.034422,0.019087,0.0087287,0.0049293,0.0007066
0.02733,0.0322,0.018546,0.0089602,0.0051425,0.00069472
0.027304,0.030328,0.018411,0.0096393,0.0054085,0.00071126
0.028001,0.0288,0.018279,0.0090058,0.0052961,0.0007157
0.029098,0.027595,0.018279,0.0068479,0.0050727,0.00075129
0.030352,0.026663,0.017136,0.0069876,0.0052004,0.00078101
0.03158,0.025944,0.01599,0.010541,0.004482,0.00070526
0.032652,0.025369,0.016712,0.013543,0.0049404,0.00066944
0.033462,0.024857,0.020175,0.017202,0.0059061,0.00058582
0.033892,0.024306,0.022468,0.018556,0.0064854,0.0005553
0.033863,0.023658,0.021114,0.021945,0.0059595,0.00057132
0.033341,0.022892,0.017233,0.029211,0.0050417,0.00057765
0.032372,0.022015,0.016737,0.032885,0.0040342,0.00059399
0.03108,0.021039,0.019856,0.031938,0.0035343,0.00055165
0.029562,0.019982,0.022921,0.033306,0.0038644,0.0005459
0.027875,0.018875,0.02549,0.034543,0.0044853,0.00056333
0.026106,0.017742,0.025603,0.035574,0.0050513,0.00055769
0.024371,0.016598,0.023497,0.037754,0.0053888,0.00055572
0.022822,0.015451,0.022438,0.039128,0.0051122,0.00054104
0.021573,0.014322,0.024936,0.037928,0.00512,0.00050809
0.020629,0.013215,0.029452,0.03622,0.0052339,0.00046466
0.019905,0.012107,0.032578,0.03633,0.0054686,0.00047377
0.019298,0.010982,0.031364,0.037192,0.0056311,0.00042476
0.018714,0.009852,0.029522,0.039688,0.0066214,0.00044231
0.01811,0.0087454,0.030573,0.04076,0.0062489,0.00041247
0.017492,0.0076894,0.034602,0.037246,0.0063039,0.00038461
0.016861,0.0067015,0.039929,0.034516,0.0053065,0.00040251
0.016222,0.0057966,0.040361,0.033543,0.0049846,0.00036101
0.015668,0.0050104,0.037555,0.030992,0.00489,0.00033746
