0.47987,0.0065812,0.043581,0.005472,0.0010606,5.7817e-05
0.49283,0.0071533,0.039841,0.0081956,0.0010012,8.4727e-05
0.50596,0.0078284,0.042964,0.010589,0.0011952,8.604e-05
0.51895,0.0085572,0.055938,0.011503,0.0013181,8.3241e-05
0.53148,0.0093019,0.07036,0.011763,0.001001,7.6607e-05
0.54314,0.010049,0.075894,0.010226,0.0011395,7.2483e-05
0.55355,0.010797,0.072116,0.0092801,0.0013576,7.6107e-05
0.5623,0.011554,0.067339,0.010116,0.0009983,8.5264e-05
0.569,0.012331,0.067352,0.0099721,0.00080912,6.3294e-05
0.57331,0.013135,0.070135,0.008035,0.0010049,6.2616e-05
0.57502,0.013954,0.070234,0.0071102,0.00080306,7.4876e-05
0.57406,0.014755,0.064111,0.0081703,0.0006942,4.6475e-05
0.57049,0.015485,0.056893,0.0088316,0.00039804,4.9939e-05
0.56455,0.016079,0.052368,0.0080479,0.00063778,5.4206e-05
0.55653,0.016465,0.053597,0.007415,0.00074951,3.7601e-05
0.54678,0.016579,0.058157,0.0070569,0.000566,3.7901e-05
0.53564,0.016377,0.063261,0.0063663,0.00051814,2.508e-05
0.52341,0.01585,0.065281,0.005638,0.00044116,2.2241e-05
0.51037,0.015035,0.061956,0.0054896,0.00047353,2.4348e-05
0.49677,0.014009,0.056664,0.0057901,0.00045864,2.9655e-05
0.48281,0.012875,0.051398,0.006092,0.00054134,3.765e-05
0.46872,0.011748,0.048148,0.0054908,0.0008651,5.6366e-05
0.45469,0.010744,0.045826,0.0054222,0.00082392,6.1196e-05
0.44085,0.0099613,0.043467,0.0065639,0.00039941,5.9414e-05
0.42722,0.0094655,0.041752,0.0065856,0.00058769,5.8813e-05
0.41383,0.0092734,0.043089,0.005985,0.00080887,6.0076e-05
0.4007,0.0093692,0.046421,0.0066924,0.0010101,6.8868e-05
0.38784,0.0097163,0.050821,0.0091306,0.00083642,8.4513e-05
0.37532,0.010249,0.056908,0.011023,0.00088249,5.7024e-05
0.36324,0.010875,0.064393,0.011659,0.00081552,6.2379e-05
0.35169,0.011493,0.070392,0.011866,0.00083075,6.7229e-05
0.34072,0.012022,0.07275,0.01283,0.00058574,4.3722e-05
0.33032,0.012427,0.070072,0.0124,0.00063243,5.4595e-05
0.32038,0.012713,0.066367,0.010437,0.00051795,4.5896e-05
0.31076,0.012911,0.064283,0.0076451,0.00064659,3.3724e-05
0.30136,0.013071,0.065192,0.0055899,0.0004331,4.2264e-05
0.29216,0.013254,0.066761,0.0052611,0.0004336,3.2966e-05
0.28324,0.013496,0.066587,0.0058485,0.00045609,3.49e-05
0.27473,0.013774,0.064932,0.0072834,0.00048117,3.6265e-05
0.26676,0.014009,0.062868,0.0085249,0.00038308,3.9401e-05
0.25944,0.014092,0.061831,0.0089877,0.00041491,3.0692e-05
0.2528,0.013911,0.061561,0.0090023,0.00031333,2.235e-05
0.24687,0.01339,0.063089,0.0098138,0.0004209,2.9222e-05
0.24157,0.012525,0.066275,0.011695,0.00042806,2.7127e-05
0.23681,0.011382,0.069119,0.013571,0.0002904,3.1931e-05
0.23248,0.010088,0.069608,0.015535,0.00022755,2.9255e-05
0.2284,0.0088086,0.066725,0.017433,0.00031773,3.564e-05
0.22439,0.0077091,0.062991,0.018294,0.000373,5.1096e-05
0.22025,0.0069091,0.059977,0.017311,0.00044361,4.2401e-05
0.21578,0.0064658,0.058734,0.016965,0.00049983,5.2593e-05
0.2108,0.0063738,0.060056,0.018476,0.0002958,5.5891e-05
0.20519,0.0065778,0.062997,0.020221,0.00042979,4.6062e-05
0.19897,0.0069842,0.066475,0.020959,0.00044841,5.2797e-05
0.19221,0.0074824,0.068989,0.021229,0.00043292,4.973e-05
0.18507,0.0079619,0.0708,0.021375,0.00031551,4.7563e-05
0.17768,0.0083247,0.071784,0.021261,0.0002774,3.8254e-05
0.17017,0.0084996,0.072337,0.02147,0.00032836,3.5545e-05
0.16271,0.0084468,0.071476,0.022598,0.00028387,4.8922e-05
0.15547,0.0081621,0.067884,0.022719,0.00031119,3.7622e-05
0.14864,0.0076833,0.061733,0.020335,0.00020761,3.7388e-05
0.14247,0.0070966,0.055384,0.017466,0.00029314,3.8886e-05
0.13723,0.0065258,0.051004,0.01668,0.0002135,2.6221e-05
0.13317,0.00611,0.04954,0.016759,0.000157,3.5964e-05
0.13053,0.0059731,0.050294,0.014897,0.00025942,3.3344e-05
