0.014908,0.029736,0.027604,0.05768,0.012887,0.00039151
0.016739,0.028068,0.025934,0.058543,0.014311,0.00036492
0.018906,0.026934,0.024566,0.058679,0.016991,0.00035053
0.021533,0.026358,0.021306,0.062693,0.018686,0.00032656
0.024774,0.026333,0.014043,0.066262,0.020848,0.00029603
0.02877,0.026866,0.012313,0.071448,0.020608,0.00026456
0.033636,0.027946,0.01518,0.073782,0.019729,0.00021915
0.039445,0.029541,0.019545,0.071519,0.01894,0.00022427
0.046236,0.031615,0.019458,0.056459,0.020998,0.00024211
0.054002,0.034104,0.018291,0.049615,0.020717,0.00018164
0.062694,0.036906,0.018583,0.048166,0.021249,0.00019506
0.072223,0.039895,0.019981,0.048819,0.020663,0.00024212
0.082443,0.042928,0.020114,0.053496,0.020731,0.00023222
0.093101,0.045905,0.019947,0.063328,0.019414,0.0002053
0.10396,0.048714,0.023067,0.066003,0.019173,0.00019837
0.11485,0.051203,0.028041,0.064094,0.019569,0.00019772
0.12558,0.053228,0.032055,0.060475,0.019813,0.0002234
0.13592,0.054678,0.035911,0.05947,0.019155,0.00022176
0.14561,0.055465,0.039038,0.058991,0.017063,0.00024162
0.15438,0.055504,0.04034,0.06077,0.014198,0.00023893
0.16199,0.054716,0.042951,0.058551,0.01234,0.00026859
0.16824,0.053106,0.043601,0.053504,0.011006,0.00027888
0.17295,0.050702,0.038875,0.042479,0.010889,0.00028207
0.176,0.047585,0.036382,0.036219,0.0095938,0.00030796
0.17739,0.043897,0.038167,0.030666,0.0089742,0.0003336
0.17718,0.039791,0.03787,0.032669,0.0055756,0.00032387
0.17542,0.035447,0.036544,0.030138,0.0042589,0.0002945
0.17202,0.031075,0.039985,0.024556,0.0041749,0.00030628
0.16686,0.026833,0.042883,0.019932,0.0046978,0.0003456
0.15998,0.022849,0.037487,0.023564,0.004652,0.00036908
0.15138,0.019325,0.031693,0.028076,0.0041439,0.0003079
0.14115,0.01652,0.033067,0.029742,0.0043687,0.00037646
0.12958,0.014686,0.040933,0.029352,0.0043442,0.00040924
0.11703,0.014077,0.049641,0.032586,0.0034245,0.00041818
0.10397,0.01493,0.056876,0.034168,0.0033564,0.00042678
0.09095,0.017411,0.055215,0.036214,0.0038586,0.00040647
0.078574,0.021618,0.052176,0.036905,0.0046756,0.00041559
0.067528,0.027612,0.052107,0.036774,0.0058351,0.0004083
0.058499,0.035382,0.05474,0.034226,0.0075387,0.00041898
0.052057,0.044778,0.057998,0.033864,0.0079354,0.00039903
0.048562,0.055525,0.059262,0.035916,0.0082587,0.0004062
0.048285,0.067287,0.056861,0.035875,0.010499,0.00044638
0.051429,0.07967,0.057746,0.045752,0.014011,0.00048157
0.20406,0.04604,0.078147,0.054266,0.013536,0.0002478
0.18496,0.039098,0.06653,0.047867,0.014485,0.00020846
0.16484,0.033611,0.061276,0.038696,0.014806,0.00025548
0.14466,0.029556,0.056729,0.036348,0.013786,0.00024285
0.12529,0.026865,0.050699,0.038852,0.01415,0.00021786
0.1074,0.025442,0.044883,0.04423,0.013094,0.00022121
0.091408,0.02515,0.040001,0.04468,0.012218,0.00025017
0.077535,0.025774,0.036581,0.041476,0.012485,0.00026806
0.065855,0.027061,0.033535,0.035589,0.013279,0.00028495
0.056281,0.028835,0.03078,0.033935,0.013869,0.00030759
0.048526,0.031,0.031457,0.035168,0.013143,0.00031412
0.042323,0.033356,0.035798,0.034061,0.013912,0.0003306
0.03749,0.035614,0.039022,0.036281,0.012758,0.00031044
0.033807,0.03756,0.045461,0.040724,0.013599,0.00028534
0.030978,0.039064,0.044244,0.043751,0.014739,0.00027833
0.028692,0.04008,0.037917,0.045635,0.015942,0.00028046
0.02672,0.040674,0.032592,0.043048,0.017773,0.0003107
0.024938,0.040906,0.030576,0.040995,0.018903,0.00030558
0.023293,0.040842,0.031184,0.038855,0.01854,0.00030996
0.021816,0.040518,0.030982,0.043723,0.018279,0.00030321
0.020589,0.03989,0.030581,0.052494,0.017924,0.00029545
0.019729,0.038918,0.030588,0.061025,0.018351,0.00029163
0.019393,0.037584,0.032218,0.066423,0.018965,0.00027915
0.019756,0.035878,0.033348,0.06477,0.020172,0.00035455
0.020945,0.033814,0.033725,0.08617,0.020403,0.00034822
0.088232,0.0087136,0.054456,0.092418,0.022589,0.00029608
0.085627,0.0088699,0.034094,0.059694,0.02217,0.0003431
0.082879,0.0089072,0.022931,0.048075,0.018794,0.00031296
0.079969,0.0088218,0.022502,0.036785,0.016501,0.00036747
0.076775,0.0085989,0.029266,0.035786,0.013432,0.00030343
0.073274,0.0082248,0.028487,0.037709,0.012885,0.00030358
0.069455,0.0077126,0.025386,0.041061,0.012041,0.00031536
0.065279,0.0071221,0.017878,0.041427,0.01195,0.00030825
0.060778,0.0065338,0.010222,0.03322,0.015439,0.00032485
0.056052,0.0060424,0.011968,0.027829,0.018275,0.00030562
0.051257,0.0057539,0.019754,0.030636,0.019844,0.00027361
0.04655,0.0057931,0.023736,0.031109,0.023352,0.00027763
0.042109,0.0062624,0.024798,0.032977,0.024107,0.00026797
0.038137,0.0072431,0.025541,0.033184,0.023982,0.00029459
0.034871,0.0088153,0.028755,0.035208,0.022494,0.00029308
0.032531,0.011011,0.034621,0.036912,0.021525,0.00030828
0.031287,0.01374,0.038047,0.042253,0.021227,0.00031621
0.031271,0.016846,0.040968,0.054499,0.020892,0.00041498
0.03252,0.020158,0.047822,0.067767,0.019132,0.00034072
0.034986,0.023505,0.058389,0.07088,0.017955,0.00038646
0.038593,0.026713,0.069899,0.068734,0.017366,0.00040585
0.043228,0.029643,0.074679,0.065086,0.017033,0.00040794
0.048694,0.032195,0.073565,0.067224,0.016907,0.00040614
0.054734,0.034307,0.068876,0.068335,0.016946,0.00039829
0.061056,0.035955,0.066991,0.065821,0.016375,0.00041368
0.067305,0.037172,0.067996,0.06605,0.014279,0.00041078
0.073119,0.037992,0.071769,0.063985,0.01167,0.00041088
0.078197,0.038411,0.074666,0.062949,0.009981,0.00042269
0.082323,0.038412,0.074213,0.066643,0.006968,0.00045767
0.085312,0.03799,0.069371,0.06966,0.0060311,0.00039716
0.087017,0.037142,0.067175,0.069249,0.0056308,0.00036672
0.087347,0.035871,0.067771,0.061368,0.0053738,0.00037431
0.086265,0.034177,0.06578,0.050278,0.006064,0.00033015
0.083833,0.032117,0.056831,0.040616,0.0063718,0.00033203
0.080204,0.029777,0.041886,0.029651,0.0067759,0.00030926
0.075581,0.02723,0.028658,0.021622,0.0067726,0.00031344
0.070239,0.024552,0.020026,0.019142,0.0072069,0.00026415
0.064563,0.021816,0.014642,0.01714,0.0063591,0.00030863
0.058934,0.019098,0.012982,0.016656,0.0064193,0.00026185
0.053712,0.016505,0.013087,0.01509,0.0060244,0.00026993
0.049265,0.014138,0.011969,0.014952,0.0068783,0.00025991
0.045975,0.012084,0.0099281,0.018097,0.0062112,0.0002561
0.044084,0.010455,0.0072703,0.019602,0.0052437,0.00024692
0.043742,0.0093645,0.0067087,0.016305,0.0045684,0.00026427
0.045043,0.0089283,0.0082727,0.009784,0.0041406,0.00031604
0.047854,0.0092555,0.0099942,0.0070835,0.0032074,0.0003233
0.051905,0.010439,0.0085441,0.0076355,0.0030695,0.00030858
0.056895,0.012556,0.0075267,0.0075261,0.0030569,0.00032979
0.062442,0.015631,0.0081733,0.0075676,0.0029305,0.00032758
0.068104,0.01964,0.011337,0.0094661,0.0025153,0.00038741
0.073422,0.024513,0.019178,0.014571,0.0027614,0.00036817
0.078014,0.030148,0.030192,0.021302,0.002586,0.0004137
0.081612,0.03645,0.039566,0.025762,0.0025074,0.00046868
0.084025,0.043353,0.044919,0.024129,0.0035252,0.0004518
0.085188,0.050706,0.047257,0.021796,0.0036035,0.00044252
0.08514,0.058239,0.051076,0.021468,0.0034804,0.00046615
0.083934,0.065705,0.057575,0.022905,0.0035832,0.00046657
0.081681,0.072869,0.064469,0.02749,0.00334,0.00049451
0.078545,0.079477,0.07007,0.030767,0.0033792,0.00053133
0.074716,0.08527,0.073398,0.029684,0.0038896,0.00054251
