0.024471,0.026562,0.071253,0.039006,0.0032461,8.2462e-05
0.021498,0.030669,0.070687,0.04183,0.0035013,9.9706e-05
0.019094,0.034926,0.069298,0.051666,0.003318,0.00010384
0.01736,0.039173,0.069565,0.056206,0.0022077,0.00010984
0.016345,0.043248,0.072604,0.050815,0.0023282,9.8237e-05
0.016066,0.046996,0.074466,0.040381,0.002251,9.0439e-05
0.016556,0.050282,0.070394,0.031736,0.0019157,0.0001021
0.017903,0.052967,0.061618,0.024504,0.0018486,9.2982e-05
0.020212,0.054891,0.055242,0.022254,0.0018523,8.7573e-05
0.023494,0.055958,0.050296,0.022579,0.0020365,9.31e-05
0.027629,0.056147,0.046605,0.022103,0.001915,0.00010804
0.032423,0.05547,0.044673,0.020682,0.00145,9.0347e-05
0.037633,0.053969,0.044082,0.019586,0.0016469,7.616e-05
0.042974,0.051727,0.042338,0.020859,0.0018137,7.3794e-05
0.048121,0.048857,0.039628,0.023967,0.0017246,6.514e-05
0.052748,0.045481,0.038241,0.025222,0.0016004,6.087e-05
0.056563,0.041733,0.037391,0.022998,0.0015621,5.9499e-05
0.059341,0.037829,0.036396,0.019474,0.001565,6.4165e-05
0.060938,0.034023,0.032316,0.015947,0.00175,6.8102e-05
0.061284,0.030529,0.025634,0.011143,0.0020557,7.6656e-05
0.060381,0.027475,0.020889,0.0088316,0.0021907,6.2127e-05
0.058299,0.024924,0.017472,0.0080798,0.0023477,8.5651e-05
0.055145,0.022912,0.015981,0.0090567,0.0020038,9.2979e-05
0.051044,0.021471,0.01736,0.010113,0.0019551,9.0348e-05
0.046217,0.020587,0.020325,0.013154,0.0020255,0.00011378
0.041006,0.020162,0.021859,0.01735,0.0020678,0.00010813
0.035805,0.020056,0.019903,0.019748,0.0023126,0.00012195
0.030967,0.020145,0.016478,0.019532,0.0025358,0.00013632
0.026742,0.020338,0.013646,0.017903,0.0024546,0.00014725
0.023301,0.020556,0.012502,0.016269,0.002064,0.00015128
0.020749,0.02072,0.0126,0.015447,0.0021766,0.0001454
0.01911,0.020765,0.01358,0.015309,0.002042,0.0001512
0.01834,0.020647,0.015184,0.014722,0.0020434,0.00015135
0.018338,0.020335,0.015742,0.013842,0.0019472,0.00015352
0.018977,0.019797,0.014849,0.012716,0.0017433,0.00015279
0.020132,0.019015,0.013591,0.012353,0.0015609,0.00015217
0.021672,0.018003,0.013706,0.013162,0.0011649,0.00015035
0.023468,0.016817,0.016235,0.013241,0.0010469,0.00014592
0.025403,0.015549,0.018671,0.013134,0.00097898,0.00014104
0.027373,0.014289,0.017336,0.012345,0.0010113,0.00014065
0.029268,0.013113,0.01278,0.013227,0.0011249,0.0001278
0.030964,0.01209,0.0098187,0.014694,0.00099409,0.00013649
0.032336,0.011281,0.01141,0.015145,0.0008482,0.00012095
0.033312,0.010727,0.015229,0.016741,0.00068571,0.00011594
0.033943,0.010396,0.019511,0.017699,0.00063247,0.00010642
0.034377,0.010177,0.021294,0.018687,0.00046835,9.9882e-05
0.034802,0.0099443,0.019242,0.02011,0.00050102,9.93e-05
0.035378,0.009627,0.016919,0.022798,0.00051791,9.1067e-05
0.036197,0.0092227,0.016707,0.024383,0.00046189,8.8174e-05
0.037311,0.0087507,0.019071,0.024832,0.00048538,8.9577e-05
0.038745,0.0082392,0.022703,0.024883,0.00051091,8.7307e-05
0.040483,0.0077454,0.025643,0.02504,0.00046793,8.1448e-05
0.042476,0.0073876,0.027402,0.024632,0.00066248,7.7955e-05
0.044645,0.0073349,0.029738,0.024602,0.00062269,7.7894e-05
0.046894,0.0077331,0.03448,0.024212,0.00069371,8.2041e-05
0.049084,0.0086515,0.041608,0.024355,0.00076574,9.9696e-05
0.051063,0.010133,0.049226,0.025456,0.00070159,9.3053e-05
0.052701,0.012232,0.055789,0.025709,0.00065023,8.1576e-05
0.05394,0.01497,0.061045,0.033078,0.0013593,0.00014348
0.054818,0.018247,0.075259,0.055256,0.0017073,0.00020506
0.055424,0.021844,0.10944,0.077584,0.0012339,0.00016854
0.02759,0.085587,0.11553,0.068149,0.0021881,0.00017353
0.029515,0.079674,0.10693,0.059451,0.0019926,0.00016121
0.031054,0.073567,0.095274,0.049217,0.0021803,0.00019296
0.032104,0.067353,0.083078,0.037748,0.002187,0.00017562
0.0326,0.061146,0.078278,0.032921,0.0010709,0.00016625
0.032513,0.055052,0.080207,0.035831,0.0010521,0.00015961
0.031853,0.049174,0.084845,0.035561,0.00092423,0.0001818
0.030671,0.043605,0.091281,0.0308,0.00098475,0.00016069
0.02902,0.038429,0.09773,0.024987,0.00073118,0.00014743
0.026911,0.033766,0.10226,0.025176,0.00083304,0.00015098
0.024346,0.029736,0.10436,0.029071,0.00091726,0.00015998
0.021419,0.026377,0.10502,0.031696,0.00094653,0.00015585
0.018314,0.023633,0.1033,0.031988,0.0010409,0.00015438
0.015242,0.021416,0.099015,0.030995,0.0011328,0.00016156
0.012398,0.019649,0.09222,0.027982,0.001077,0.00017743
0.0099178,0.018303,0.0852,0.024867,0.0013352,0.0001824
0.0078665,0.017376,0.079509,0.024138,0.0010242,0.00017177
0.0062453,0.016831,0.074912,0.025245,0.00090552,0.00017432
0.0050145,0.01657,0.070311,0.025274,0.0010822,0.00016864
0.0041098,0.016454,0.065291,0.023614,0.0013273,0.00015217
0.0034812,0.016367,0.059659,0.021492,0.0015698,0.0001309
0.0031259,0.016257,0.053031,0.018547,0.0016711,0.00011573
0.0030554,0.016084,0.046459,0.017315,0.0017626,0.00012007
