0.11117,0.031234,0.030257,0.015321,0.00055036,8.5117e-05
0.10823,0.034942,0.028906,0.015261,0.00060631,9.0428e-05
0.10338,0.038439,0.032071,0.015124,0.00067541,8.6798e-05
0.09689,0.041597,0.036476,0.014636,0.00080576,8.6633e-05
0.089135,0.044282,0.038398,0.014883,0.00085554,9.2082e-05
0.080484,0.046365,0.036079,0.015347,0.001078,8.5873e-05
0.07128,0.047751,0.033068,0.01472,0.0013124,8.9448e-05
0.061835,0.048389,0.032363,0.013647,0.0013889,9.7012e-05
0.052493,0.048255,0.032562,0.013661,0.0013298,0.00010171
0.043627,0.047345,0.031325,0.01426,0.0014227,8.7775e-05
0.035593,0.045667,0.027103,0.015979,0.0016726,9.0284e-05
0.028668,0.043268,0.020866,0.018035,0.0015304,0.00011185
0.023032,0.040234,0.015423,0.017659,0.0014059,9.3933e-05
0.031221,0.0070259,0.06933,0.035461,0.0011849,4.504e-05
0.032041,0.0082462,0.073314,0.039887,0.0014734,5.0362e-05
0.032662,0.0096798,0.076193,0.038596,0.0021863,5.5089e-05
0.033067,0.011276,0.076675,0.035752,0.0023687,5.5858e-05
0.033259,0.012948,0.075884,0.034431,0.0022565,5.6131e-05
0.033264,0.014568,0.076829,0.034559,0.0023198,5.3215e-05
0.033112,0.016012,0.080274,0.035277,0.0022694,6.4121e-05
0.032828,0.017187,0.084332,0.036915,0.0025128,7.1616e-05
0.03244,0.018022,0.087779,0.03898,0.0026075,6.5591e-05
0.031985,0.018481,0.088606,0.039731,0.0026448,6.9047e-05
0.03148,0.018568,0.088577,0.041738,0.0026639,6.8424e-05
0.030969,0.018321,0.08907,0.044524,0.0026619,7.067e-05
0.03052,0.0178,0.090042,0.045509,0.0027497,7.2431e-05
0.030217,0.017067,0.089893,0.043426,0.0027673,6.2876e-05
0.030132,0.016181,0.086051,0.03891,0.0028833,6.712e-05
0.030293,0.015232,0.076798,0.03364,0.0030914,7.4724e-05
0.030708,0.014335,0.066307,0.026026,0.003475,7.6558e-05
0.018226,0.029853,0.068131,0.025629,0.0010267,9.412e-05
0.019522,0.036587,0.076725,0.028298,0.0011113,9.818e-05
0.021302,0.044024,0.086318,0.034098,0.0013062,0.00012435
0.023608,0.051975,0.099636,0.039866,0.0011911,0.00013039
0.026438,0.060222,0.11656,0.04175,0.0013933,0.00011866
0.029741,0.068529,0.13282,0.039385,0.00095813,0.00012311
0.033411,0.076651,0.14676,0.039431,0.00076949,9.4307e-05
0.037237,0.084424,0.15848,0.045755,0.00082293,9.3899e-05
0.040915,0.091756,0.16428,0.052725,0.00094454,9.5091e-05
0.044121,0.098535,0.16526,0.0559,0.0010651,9.8751e-05
0.046595,0.10459,0.16367,0.054568,0.0011082,9.2264e-05
0.048176,0.10974,0.16244,0.050665,0.0011285,9.6551e-05
0.048788,0.11383,0.16118,0.046458,0.0011263,9.7499e-05
0.048411,0.11676,0.15825,0.043334,0.0010902,0.00010182
0.047075,0.11851,0.1535,0.041882,0.0010745,8.8988e-05
0.044854,0.11912,0.14679,0.041133,0.0011173,8.6659e-05
0.041873,0.11867,0.13796,0.040574,0.0010835,8.4789e-05
0.038307,0.11722,0.127,0.037943,0.0013645,9.118e-05
0.034364,0.11485,0.11381,0.034161,0.0013012,0.00010616
0.030266,0.11166,0.098838,0.030456,0.0012071,8.0565e-05
0.026255,0.10775,0.084192,0.02679,0.0011763,8.1821e-05
0.022579,0.10321,0.069953,0.025267,0.0019596,0.00010432
0.019454,0.098117,0.056447,0.030012,0.0025331,0.00013885
0.017013,0.092594,0.045784,0.031841,0.002274,0.00015847
0.015309,0.08681,0.040451,0.024949,0.0027825,0.00010884
0.014317,0.080947,0.041397,0.022349,0.0020476,0.00010536
0.013958,0.07517,0.046383,0.026223,0.0014264,7.6766e-05
0.014134,0.069596,0.049049,0.028297,0.0014501,7.0243e-05
0.014727,0.064307,0.050964,0.027385,0.0020219,6.7811e-05
0.015588,0.059359,0.051726,0.026792,0.0023488,6.1397e-05
0.016541,0.054761,0.053161,0.027534,0.0025096,6.2031e-05
0.017419,0.050463,0.055692,0.029594,0.0023617,7.6519e-05
0.018078,0.046381,0.05799,0.032616,0.0021058,6.9116e-05
0.018406,0.042452,0.059545,0.033941,0.0021333,7.8379e-05
0.018315,0.038647,0.060282,0.033357,0.0026498,8.0076e-05
0.017747,0.034971,0.061139,0.032644,0.002991,7.8536e-05
0.016702,0.031466,0.062969,0.032495,0.0031212,7.7696e-05
0.015258,0.028179,0.065587,0.032349,0.0029351,7.3344e-05
0.013574,0.025128,0.065922,0.032406,0.0024493,7.0414e-05
