0.015344,0.04718,0.029589,0.0050655,0.0010266,4.9407e-05
0.015606,0.044043,0.02989,0.0046746,0.0008408,5.0961e-05
0.015667,0.040825,0.030615,0.0058657,0.00086427,6.0642e-05
0.015527,0.037576,0.031509,0.0085887,0.00077784,5.0366e-05
0.015184,0.03436,0.032799,0.010671,0.00054258,4.8448e-05
0.01463,0.031263,0.034688,0.010572,0.00050222,4.7795e-05
0.013863,0.028384,0.0367,0.01088,0.00052018,4.7045e-05
0.012905,0.025794,0.038636,0.01226,0.00052235,4.2592e-05
0.01179,0.02354,0.039524,0.013834,0.00056718,4.488e-05
0.010562,0.021654,0.038792,0.015557,0.00062165,4.7964e-05
0.0092774,0.020134,0.036154,0.016733,0.00067352,5.3998e-05
0.0080045,0.018949,0.032969,0.016347,0.00072887,5.4392e-05
0.0068078,0.018056,0.030684,0.014741,0.00084726,5.7577e-05
0.0057337,0.017416,0.030166,0.012901,0.00088981,5.8705e-05
0.004808,0.016984,0.029435,0.01258,0.0007649,4.7723e-05
0.0040373,0.016711,0.027677,0.01406,0.00070916,5.3443e-05
0.0034147,0.016533,0.02613,0.015498,0.00069701,5.5155e-05
0.002921,0.016373,0.024805,0.016296,0.00068675,5.6657e-05
0.0025405,0.016165,0.023496,0.015734,0.0007634,5.9099e-05
0.0022635,0.015869,0.021282,0.014004,0.0010185,6.3104e-05
0.0020783,0.015453,0.018757,0.013025,0.00094238,5.8298e-05
0.001981,0.014887,0.016296,0.012636,0.00094239,5.7823e-05
0.024272,0.012176,0.013738,0.01734,0.0013075,3.6255e-05
0.027315,0.013999,0.014809,0.019303,0.0014667,3.7893e-05
0.030846,0.015773,0.013776,0.018899,0.001898,3.3681e-05
0.034806,0.017439,0.012403,0.019685,0.0018617,2.901e-05
0.039068,0.018964,0.013157,0.020136,0.0021649,3.9065e-05
0.043433,0.020336,0.016865,0.019352,0.0026186,3.1968e-05
0.047708,0.021533,0.020379,0.019314,0.0025459,3.8085e-05
0.051743,0.022512,0.02126,0.020134,0.0023856,3e-05
0.055388,0.023235,0.020316,0.020423,0.0023077,2.7726e-05
0.058497,0.023684,0.019819,0.020538,0.0024389,2.5822e-05
0.060937,0.023854,0.020252,0.02066,0.0027213,3.1917e-05
0.062615,0.023752,0.020411,0.022766,0.0030191,3.2008e-05
0.063468,0.0234,0.019876,0.025913,0.0028077,2.794e-05
0.063474,0.022835,0.018373,0.027561,0.0024995,2.9361e-05
0.062647,0.022108,0.016724,0.026939,0.0022144,3.6775e-05
0.061029,0.021261,0.015918,0.022745,0.0022552,4.1472e-05
0.058683,0.020302,0.015768,0.017387,0.0020812,3.9773e-05
0.055689,0.019229,0.01689,0.014604,0.0018116,3.8944e-05
0.052153,0.018057,0.018169,0.012471,0.0019375,6.0559e-05
0.04821,0.01682,0.01936,0.014378,0.0020058,4.3826e-05
0.043994,0.015547,0.019741,0.017565,0.0019498,4.4208e-05
0.03963,0.014272,0.020645,0.022233,0.0022159,5.4605e-05
0.035248,0.013018,0.022696,0.026788,0.0021346,5.5015e-05
0.030969,0.011794,0.023338,0.029631,0.0021514,5.3354e-05
0.0080307,0.011022,0.028809,0.027172,0.0015945,5.9112e-05
0.0095074,0.013051,0.03239,0.025929,0.0013662,4.7062e-05
0.011382,0.015108,0.034303,0.024911,0.0013648,3.8273e-05
0.013578,0.017134,0.035909,0.024931,0.0013216,3.4836e-05
0.01599,0.019073,0.036831,0.026145,0.0012544,4.1358e-05
0.018495,0.020877,0.036808,0.027402,0.0013287,4.719e-05
0.020972,0.022494,0.036906,0.027361,0.0012966,4.1908e-05
0.023308,0.023866,0.037638,0.026021,0.0012067,3.6442e-05
0.025403,0.024944,0.038908,0.024914,0.0011629,3.6615e-05
0.027186,0.025698,0.040054,0.024062,0.0011518,3.0748e-05
0.028592,0.026116,0.039178,0.025321,0.0012561,4.0106e-05
0.02957,0.026205,0.036843,0.028416,0.0010316,4.018e-05
0.030088,0.025993,0.035491,0.02826,0.00091176,3.2973e-05
0.030131,0.025508,0.03555,0.027263,0.00084027,3.0454e-05
0.029708,0.024791,0.035954,0.025747,0.00070716,3.0054e-05
0.028862,0.023892,0.032482,0.023587,0.00073589,3.9715e-05
0.027665,0.022869,0.026393,0.022615,0.00056045,3.2413e-05
0.026182,0.021767,0.020462,0.022951,0.00052667,3.1777e-05
0.024466,0.020632,0.014292,0.023055,0.00066394,3.6319e-05
0.022579,0.019506,0.010325,0.021975,0.0005031,5.1388e-05
0.020609,0.018419,0.010042,0.019887,0.00057269,3.1814e-05
0.018651,0.017382,0.010914,0.018852,0.00071131,3.3713e-05
0.016794,0.0164,0.010079,0.019779,0.00051635,3.4791e-05
0.015102,0.015485,0.00821,0.020165,0.0006292,3.2336e-05
0.013601,0.01466,0.0078178,0.019532,0.00062681,3.7593e-05
0.012298,0.01394,0.0098862,0.016905,0.0007389,4.0791e-05
0.0112,0.013337,0.01272,0.014565,0.00098098,3.5673e-05
0.010301,0.012873,0.01313,0.013833,0.00089016,3.94e-05
0.0095744,0.012555,0.011535,0.01222,0.0010228,3.9899e-05
