0.23591,0.072607,0.07762,0.021729,0.0077952,0.00051817
0.24029,0.080989,0.087457,0.017681,0.01042,0.00049461
0.24195,0.088854,0.093868,0.019968,0.011358,0.00040443
0.24125,0.095769,0.099769,0.025839,0.011608,0.00034037
0.23863,0.10136,0.10731,0.031619,0.011571,0.00029408
0.23451,0.1055,0.11522,0.032483,0.011537,0.00029007
0.22918,0.10824,0.11889,0.027983,0.011676,0.0003108
0.22268,0.10961,0.1183,0.023127,0.011835,0.00028173
0.21486,0.10952,0.11138,0.020706,0.013136,0.00028555
0.20565,0.10791,0.10927,0.026654,0.013891,0.00028006
0.19514,0.10478,0.11407,0.039597,0.013818,0.00025512
0.1836,0.10021,0.12052,0.058563,0.011105,0.0002598
0.17141,0.094389,0.12162,0.064176,0.011011,0.00028666
0.15902,0.087639,0.11308,0.063506,0.013576,0.00041271
0.147,0.080269,0.1142,0.088993,0.011684,0.00041224
0.13601,0.072556,0.14317,0.11712,0.010001,0.00030615
0.1266,0.064894,0.18619,0.13922,0.009452,0.00027547
0.11912,0.057815,0.24096,0.18769,0.0095449,0.00035151
0.11375,0.051835,0.31161,0.23339,0.0081514,0.0003277
0.11064,0.047395,0.36069,0.26,0.0070337,0.00033472
0.10977,0.044836,0.37759,0.29814,0.0070114,0.00038612
0.11096,0.044338,0.39602,0.34387,0.0067319,0.00047178
0.11391,0.045935,0.43641,0.36765,0.0070327,0.00047496
0.11836,0.049535,0.48205,0.37158,0.0057584,0.00042077
0.12399,0.054925,0.51003,0.37189,0.0050092,0.00035984
0.13032,0.061813,0.51826,0.37429,0.0047032,0.00037482
0.13672,0.069955,0.51999,0.37719,0.0047781,0.00037314
0.14251,0.079224,0.53163,0.37617,0.004587,0.00035759
0.14705,0.089526,0.56065,0.36816,0.0058014,0.00036905
0.27881,0.073536,0.15816,0.11583,0.0028373,0.00037293
0.28196,0.083186,0.18324,0.11782,0.002123,0.00034695
0.28252,0.093274,0.18761,0.11446,0.0024235,0.00035453
0.28015,0.10376,0.1756,0.1119,0.0023371,0.00039272
0.27471,0.11453,0.15613,0.11285,0.0033037,0.00041251
0.26625,0.12545,0.14917,0.1145,0.0035052,0.00040007
0.25481,0.13642,0.15875,0.11643,0.0037362,0.00039699
0.24057,0.14731,0.17495,0.12618,0.0036669,0.00043267
0.22392,0.15794,0.18734,0.13792,0.0039694,0.00041161
0.20538,0.16812,0.18227,0.13794,0.0035571,0.00041048
0.18554,0.17761,0.16625,0.12708,0.0040031,0.00036789
0.16505,0.18622,0.15088,0.11265,0.0040626,0.00035281
0.14455,0.19392,0.14162,0.1022,0.0041584,0.00033728
0.12462,0.20061,0.14579,0.083984,0.0048842,0.0003834
0.10573,0.20622,0.15683,0.070745,0.0045184,0.00032796
0.088345,0.21053,0.15792,0.06758,0.004433,0.00033318
0.072886,0.21335,0.14699,0.061497,0.0058273,0.00028948
0.059693,0.21453,0.13756,0.052636,0.0066765,0.00028033
0.049028,0.214,0.12543,0.048183,0.00736,0.00024866
0.040993,0.21174,0.11661,0.042642,0.0079445,0.00029178
0.035441,0.20796,0.11258,0.044246,0.0086922,0.00029806
0.032101,0.20296,0.10529,0.058782,0.0083755,0.00032897
0.030706,0.19698,0.097689,0.068468,0.0079514,0.00030695
0.031044,0.19018,0.090816,0.061345,0.008948,0.0003465
0.032857,0.18267,0.081948,0.043596,0.010075,0.00037254
0.035802,0.17453,0.076337,0.03004,0.011517,0.00039785
0.039503,0.16583,0.073917,0.026345,0.013261,0.00041468
0.043547,0.15672,0.072616,0.031092,0.013031,0.0004933
0.047477,0.14757,0.076527,0.041243,0.013,0.00045437
0.050839,0.13883,0.080629,0.046372,0.012542,0.00044538
0.053258,0.13091,0.084159,0.044529,0.013285,0.00046069
0.054495,0.124,0.086288,0.043973,0.014091,0.00045869
0.054441,0.11814,0.089284,0.044536,0.013864,0.00049359
0.27089,0.13068,0.097548,0.026149,0.0052653,0.00047581
0.25664,0.14504,0.099025,0.025342,0.0045067,0.00043384
0.23988,0.15892,0.090642,0.026187,0.0042096,0.00035282
0.22107,0.17199,0.084102,0.026489,0.0042265,0.00027223
0.20069,0.18402,0.079993,0.025787,0.0047118,0.0002994
0.17928,0.19473,0.080778,0.026209,0.0060384,0.0003058
0.15745,0.20388,0.081364,0.030694,0.0060214,0.00026404
0.13582,0.21117,0.078456,0.03286,0.0057137,0.00026963
0.11506,0.21636,0.073292,0.030551,0.0056352,0.00025223
0.095712,0.21922,0.068501,0.029008,0.0056929,0.0002331
0.078181,0.21962,0.069629,0.030046,0.0054534,0.00023449
0.062758,0.21757,0.077385,0.02669,0.0051025,0.00029575
0.049617,0.21316,0.087027,0.02421,0.0059943,0.00026348
0.038827,0.20652,0.095036,0.023167,0.005388,0.00024681
0.030341,0.19785,0.10077,0.021534,0.0051994,0.0003134
0.024048,0.18738,0.10294,0.023801,0.0052859,0.0003689
0.019742,0.17553,0.10844,0.026684,0.0051226,0.00043533
0.017157,0.16269,0.12236,0.032662,0.0056679,0.00037819
0.015996,0.14919,0.13711,0.03983,0.0051112,0.00035975
0.015897,0.13527,0.14723,0.048273,0.0052901,0.00035365
0.27641,0.11209,0.089099,0.020241,0.0042679,0.00038616
0.30079,0.12628,0.087925,0.015732,0.0056211,0.00041849
0.3252,0.13904,0.0926,0.014088,0.0062259,0.00036524
0.34949,0.14965,0.10879,0.018159,0.0070803,0.00035675
0.37331,0.15761,0.12871,0.0299,0.0065885,0.00034685
0.3962,0.16263,0.14052,0.040126,0.0067989,0.00032649
0.41776,0.16457,0.14248,0.046698,0.0070279,0.00032412
0.43762,0.1635,0.14057,0.04548,0.0072464,0.00031687
0.45545,0.15963,0.13941,0.042112,0.0072332,0.00031158
0.47093,0.15322,0.14129,0.041367,0.0073831,0.00031084
0.48374,0.14452,0.14649,0.043116,0.0075344,0.00029719
0.49357,0.13388,0.15148,0.04583,0.0076849,0.00029442
0.50012,0.12178,0.14747,0.047168,0.007692,0.0002973
0.50312,0.10868,0.13798,0.045885,0.0079802,0.00031854
0.50235,0.095076,0.12574,0.044075,0.0082042,0.00038968
0.49762,0.081466,0.1197,0.04759,0.0080783,0.00039118
0.48865,0.068426,0.12538,0.058279,0.0078861,0.0005092
0.21197,0.14335,0.082859,0.05355,0.0057728,0.00040752
0.2499,0.15621,0.09713,0.056939,0.0053198,0.00042448
0.29238,0.16787,0.11108,0.051408,0.0059889,0.00040181
0.33865,0.17752,0.11643,0.046588,0.0056091,0.0003633
0.38775,0.18451,0.11957,0.046936,0.0055564,0.00035696
0.43839,0.18851,0.12886,0.048918,0.0053075,0.00032138
0.48911,0.18947,0.14799,0.04847,0.005075,0.00032427
0.53825,0.18764,0.16683,0.044208,0.0049844,0.00035438
0.58404,0.18354,0.16266,0.038456,0.005885,0.00041743
0.62473,0.17792,0.13098,0.043384,0.0069411,0.00039261
0.65863,0.17154,0.10443,0.046589,0.0073324,0.000416
0.68436,0.16512,0.097628,0.04843,0.0074718,0.00037744
0.70091,0.15929,0.11136,0.050255,0.008103,0.00039254
0.70769,0.15447,0.13596,0.047741,0.0083979,0.00041857
0.70443,0.15092,0.15392,0.041946,0.0082631,0.00040581
0.69122,0.14891,0.15683,0.0376,0.0069248,0.00042601
0.66853,0.14874,0.14264,0.036657,0.0082942,0.00045424
0.63724,0.15056,0.13412,0.040292,0.0079092,0.00042231
0.59848,0.15446,0.14448,0.043589,0.0082947,0.00045413
0.5537,0.16033,0.16001,0.047341,0.0084873,0.00051325
0.50454,0.16787,0.15845,0.051272,0.0089165,0.00049512
0.45252,0.1768,0.13628,0.05508,0.0093984,0.00055527
0.39908,0.1868,0.11093,0.055556,0.010156,0.00048512
0.34573,0.19738,0.096529,0.045739,0.01076,0.00047752
0.29403,0.20791,0.099444,0.031259,0.013494,0.00050407
0.24538,0.21781,0.1068,0.029046,0.012867,0.00048061
0.20097,0.22659,0.10952,0.02963,0.011245,0.00042728
0.16189,0.23389,0.10379,0.02579,0.010527,0.00042658
0.12915,0.23929,0.090591,0.021741,0.010633,0.00044264
0.10354,0.2424,0.080476,0.019516,0.010392,0.00043323
0.085511,0.2429,0.080209,0.020033,0.01149,0.00040866
0.075154,0.24058,0.081677,0.025384,0.010936,0.0003637
0.072185,0.23532,0.085094,0.025831,0.010461,0.00034083
0.075973,0.22724,0.086735,0.023713,0.010192,0.00033454
0.085579,0.21665,0.081903,0.02186,0.011107,0.00030785
0.099816,0.20414,0.072536,0.020024,0.014465,0.00035352
0.11743,0.19033,0.063047,0.033753,0.015893,0.00037761
0.1373,0.17576,0.067262,0.060032,0.014756,0.0003387
0.15856,0.16077,0.085954,0.073876,0.012708,0.00026473
0.18053,0.14561,0.11062,0.077859,0.011709,0.00025173
0.20243,0.13049,0.12282,0.075258,0.011036,0.00024513
0.22331,0.11564,0.12484,0.072135,0.011025,0.00024709
