0.11958,0.013947,0.04727,0.037469,0.017189,0.00017621
0.1353,0.012691,0.049548,0.04695,0.015504,0.00024317
0.15217,0.011525,0.059977,0.070847,0.012799,0.00033238
0.08769,0.036022,0.11302,0.052064,0.0024773,0.00033945
0.079803,0.037061,0.096759,0.054799,0.0024366,0.00027886
0.072067,0.041335,0.084368,0.052042,0.0024956,0.00026944
0.064947,0.049116,0.081427,0.042986,0.0027031,0.00030951
0.059015,0.060488,0.085523,0.034552,0.0029257,0.00026995
0.054932,0.075297,0.0907,0.030036,0.0026984,0.0003101
0.05337,0.093152,0.090802,0.025318,0.003239,0.00034187
0.054954,0.11344,0.092452,0.020727,0.0033562,0.0002972
0.060223,0.13546,0.099553,0.023694,0.0035007,0.00029945
0.12233,0.22523,0.1893,0.045066,0.0031374,0.00046154
0.147,0.24457,0.2156,0.043002,0.0032826,0.00041069
0.17403,0.26157,0.23593,0.042952,0.0028592,0.00044558
0.20258,0.27569,0.24773,0.041314,0.0048138,0.00043615
0.23164,0.28645,0.25317,0.041838,0.0044063,0.0004824
0.26008,0.2934,0.26142,0.039694,0.0043205,0.00049998
0.2867,0.29628,0.27324,0.037069,0.0043278,0.00053951
0.31033,0.29497,0.27834,0.038237,0.0047387,0.00056049
0.32981,0.28951,0.27345,0.045387,0.0053821,0.00053206
0.34414,0.28006,0.26149,0.055432,0.0051044,0.00050683
0.35257,0.26679,0.25081,0.058009,0.0051639,0.00045719
0.35463,0.24998,0.24306,0.054263,0.004721,0.00045816
0.35015,0.23022,0.23379,0.04674,0.0048218,0.0004683
0.33925,0.20832,0.21146,0.042472,0.0045356,0.00050011
0.32246,0.18525,0.18087,0.040122,0.0046458,0.00050229
0.30057,0.16186,0.14508,0.03852,0.0053968,0.00050018
0.27462,0.13894,0.11111,0.037588,0.0059762,0.00051506
0.24584,0.11716,0.083577,0.036096,0.0063424,0.00053055
0.21556,0.097099,0.067683,0.030554,0.0063261,0.0005308
0.18502,0.079274,0.057939,0.023815,0.0078235,0.00057792
0.15533,0.064061,0.046639,0.026583,0.0063803,0.00054903
0.12743,0.05169,0.032325,0.032125,0.0056119,0.00045511
0.10207,0.042271,0.022406,0.028327,0.0054604,0.00047037
0.079891,0.0358,0.020052,0.019735,0.0060721,0.00042609
0.014438,0.060566,0.081665,0.019736,0.0054544,0.00045605
0.013661,0.068987,0.096149,0.020703,0.0046928,0.00042984
0.012932,0.078151,0.10904,0.022492,0.0038749,0.00042914
0.012092,0.087961,0.1261,0.029185,0.0045101,0.00044734
0.011107,0.098386,0.14647,0.039691,0.0040153,0.00045944
0.010034,0.10942,0.1683,0.047283,0.0040134,0.00040757
0.0089666,0.121,0.18558,0.05324,0.0038658,0.00037002
0.0080106,0.13292,0.1987,0.055702,0.0037662,0.00036237
0.0072843,0.14488,0.20948,0.058549,0.0034613,0.00037902
0.006877,0.15652,0.21753,0.059377,0.0031645,0.00038518
0.0068186,0.16752,0.22326,0.058381,0.0033004,0.00039335
0.0070954,0.17761,0.22742,0.057925,0.0035382,0.00039857
0.0076849,0.18651,0.23072,0.057795,0.0032948,0.00041091
0.0085452,0.19396,0.23283,0.057077,0.0028739,0.00045309
0.0096104,0.19979,0.2359,0.048735,0.0047452,0.00045157
0.010817,0.20382,0.23835,0.042251,0.0053229,0.00046054
0.012101,0.20593,0.23932,0.041118,0.0064649,0.00046534
0.0134,0.20602,0.23938,0.053107,0.0070443,0.00045286
0.014651,0.20406,0.23821,0.066383,0.0062381,0.00045056
0.015803,0.20008,0.23204,0.072866,0.0060048,0.00040958
0.016822,0.19419,0.22223,0.069368,0.0056894,0.0004049
0.017677,0.18651,0.21126,0.06197,0.0056127,0.00040775
0.018338,0.17725,0.19852,0.056544,0.0055803,0.00043169
0.018797,0.16657,0.18229,0.057205,0.005918,0.00045614
0.019047,0.15472,0.1652,0.056784,0.0056927,0.00045674
0.019116,0.14192,0.15019,0.057917,0.0050083,0.00046186
0.019045,0.12851,0.13938,0.058102,0.0048058,0.00045267
0.018876,0.11485,0.12956,0.055912,0.0048689,0.00046697
0.018645,0.10137,0.12142,0.054285,0.0051918,0.00048006
0.018395,0.088534,0.11388,0.054612,0.0056079,0.00045605
0.018157,0.076791,0.10695,0.057376,0.0055414,0.00043367
0.017953,0.06646,0.09715,0.061222,0.0043001,0.00038924
0.017805,0.057743,0.082903,0.060976,0.002546,0.00035137
0.022212,0.069053,0.056897,0.010078,0.0045274,0.00036766
0.022209,0.076439,0.069745,0.011638,0.00423,0.00029816
0.021824,0.084348,0.086163,0.017075,0.0045112,0.00026207
0.021054,0.092658,0.10778,0.034412,0.0040788,0.00032551
0.019964,0.10121,0.13751,0.057849,0.0042208,0.00030809
0.018646,0.10991,0.16336,0.070843,0.0039088,0.00030233
0.017204,0.1187,0.1801,0.076357,0.0044543,0.00031052
0.01573,0.12755,0.18948,0.083948,0.0046811,0.00030993
0.01435,0.13644,0.19802,0.090012,0.0046533,0.0003136
0.013242,0.1452,0.2054,0.094528,0.0044479,0.00035288
0.012575,0.1536,0.21105,0.095701,0.0045045,0.00034193
0.012482,0.16138,0.21282,0.094201,0.004404,0.00036112
0.013072,0.16833,0.21254,0.091956,0.0041779,0.00038952
0.014437,0.17422,0.21188,0.088317,0.0044525,0.00042565
0.01664,0.17885,0.21021,0.085065,0.0054254,0.000436
0.019734,0.18197,0.20593,0.086564,0.0049697,0.00047439
0.02368,0.18344,0.19925,0.088077,0.0051402,0.00053682
0.028375,0.1832,0.18944,0.088704,0.0049941,0.0005255
0.0337,0.18119,0.1771,0.082447,0.0054905,0.00055164
0.039463,0.17744,0.1637,0.070745,0.0057259,0.00059235
0.045465,0.17203,0.15041,0.053625,0.0051286,0.00057486
0.051476,0.16505,0.13987,0.037192,0.0051103,0.00055919
0.057259,0.15662,0.12333,0.028208,0.0049022,0.00057364
0.062567,0.14694,0.099682,0.022496,0.004763,0.00063558
0.067148,0.13624,0.079944,0.016411,0.0051179,0.0006258
0.070763,0.12481,0.068345,0.015347,0.0051235,0.00059844
0.073157,0.11295,0.06131,0.018082,0.0050945,0.00059965
0.07412,0.10099,0.055807,0.020776,0.0048352,0.00061018
0.073505,0.089286,0.048016,0.022003,0.0045398,0.00063522
0.071307,0.078155,0.037263,0.018818,0.0054569,0.0006726
0.067638,0.067903,0.031382,0.015515,0.006515,0.00070284
0.062684,0.058741,0.030571,0.015011,0.0069364,0.00064853
0.071957,0.046812,0.063947,0.021271,0.0081423,0.00029107
0.082743,0.056844,0.070063,0.020194,0.006749,0.00025877
0.093658,0.067137,0.080096,0.020347,0.0063665,0.00024829
0.10446,0.077248,0.091415,0.020465,0.0065237,0.00021003
0.11484,0.086761,0.10193,0.021474,0.0067334,0.00018722
0.12451,0.095264,0.11259,0.022589,0.0068821,0.00016477
0.13318,0.10238,0.12106,0.022743,0.0061749,0.00015435
0.1406,0.10777,0.12832,0.022222,0.0055951,0.00013995
0.1465,0.11119,0.13276,0.021956,0.0051106,0.00013741
0.15069,0.11251,0.13636,0.022944,0.0047061,0.00014244
0.15301,0.11173,0.13779,0.024337,0.0047739,0.00013815
0.15336,0.10901,0.1359,0.025049,0.0047497,0.00012834
0.15172,0.10451,0.13162,0.023467,0.0046034,0.00012606
0.14816,0.098428,0.12528,0.02186,0.0040172,0.0001352
0.1429,0.090974,0.12072,0.021943,0.0032733,0.00014825
0.13617,0.08244,0.11531,0.023813,0.0031156,0.000159
0.12822,0.073145,0.11332,0.026525,0.0025841,0.00019182
0.1194,0.063392,0.11126,0.029987,0.0021456,0.00014588
0.11005,0.053537,0.10631,0.031553,0.0023069,0.00015028
0.10043,0.043975,0.096585,0.031216,0.0029795,0.00019851
0.09074,0.035048,0.08243,0.029212,0.0031884,0.00021685
0.081248,0.02701,0.068655,0.024928,0.0029273,0.0002347
0.072221,0.020041,0.059769,0.020746,0.002931,0.00023379
0.063931,0.01425,0.054361,0.01832,0.0025678,0.00022403
0.017495,0.057608,0.089524,0.084441,0.0096268,0.00035348
0.019684,0.065736,0.097422,0.084062,0.0077802,0.00036796
0.022877,0.07424,0.10414,0.076764,0.0058619,0.0003812
0.027024,0.082858,0.10817,0.070612,0.0056213,0.00040391
0.032053,0.091272,0.11219,0.066489,0.0058955,0.00044726
0.037791,0.099206,0.11651,0.065402,0.0060754,0.00049442
0.044055,0.10635,0.12166,0.062115,0.0065621,0.00054447
0.050653,0.11237,0.12351,0.058634,0.0073797,0.00057418
0.057337,0.11698,0.12529,0.055596,0.0085065,0.00057339
0.06382,0.11998,0.12492,0.050015,0.0088179,0.00058254
0.069854,0.12123,0.12382,0.045786,0.0091973,0.00058477
0.075234,0.12064,0.12092,0.041947,0.0091488,0.00060216
0.079746,0.11821,0.11825,0.037749,0.0090753,0.00061777
0.083177,0.11407,0.11447,0.034808,0.0087923,0.00063056
0.085365,0.10846,0.10599,0.038098,0.0090418,0.00064549
0.086213,0.10159,0.090247,0.037806,0.0091771,0.00059225
0.085682,0.093726,0.074983,0.027913,0.010361,0.00059015
0.083796,0.085162,0.060773,0.018554,0.010554,0.00060372
0.080666,0.076156,0.048888,0.015871,0.010384,0.00058021
0.076444,0.066961,0.041348,0.014397,0.010596,0.00058952
0.071247,0.057869,0.034911,0.016639,0.010737,0.00056979
