0.067114,0.036303,0.036308,0.037343,0.0015102,0.00012694
0.074757,0.038797,0.036854,0.037643,0.0013683,0.00011261
0.0824,0.041335,0.033578,0.036975,0.0014437,0.00010029
0.089961,0.043767,0.032491,0.034136,0.0021054,0.00010125
0.097317,0.045974,0.035255,0.032265,0.0019038,9.2562e-05
0.1043,0.047876,0.040883,0.031743,0.0018836,9.1689e-05
0.11074,0.049405,0.046756,0.02978,0.001897,0.00010245
0.11644,0.050536,0.049604,0.027762,0.0020403,0.00011032
0.1212,0.05127,0.047232,0.027179,0.001758,0.00011244
0.12483,0.051618,0.04503,0.027089,0.0016782,0.00011515
0.12714,0.051592,0.044719,0.027217,0.0017891,0.00011467
0.12796,0.051214,0.047446,0.026003,0.0019497,0.00012794
0.12722,0.05048,0.05058,0.022066,0.0020697,0.00013233
0.12499,0.049373,0.0506,0.021223,0.0018896,0.00014593
0.12148,0.047864,0.047347,0.022723,0.0015482,0.0001343
0.11695,0.045975,0.044447,0.020852,0.0017255,0.00016293
0.11165,0.043743,0.04306,0.018385,0.0021188,0.00021957
0.10585,0.041231,0.040435,0.016862,0.0021679,0.00025477
0.099814,0.03853,0.033031,0.017438,0.0019707,0.00029983
