0.1051,0.075295,0.11961,0.053318,0.0059737,0.00052804
0.11514,0.080482,0.1221,0.039446,0.0060034,0.00055831
0.12394,0.085691,0.12767,0.035513,0.0059776,0.00053729
0.13097,0.090843,0.13323,0.037108,0.0055328,0.00049952
0.136,0.095838,0.13768,0.043147,0.0040796,0.00046965
0.13893,0.10064,0.13325,0.051386,0.0042113,0.00046995
0.13958,0.10518,0.12708,0.055821,0.0048514,0.00041105
0.13782,0.10926,0.12407,0.059232,0.0059811,0.00041502
0.13367,0.1129,0.12542,0.063149,0.006887,0.0003881
0.12733,0.11635,0.135,0.066856,0.008234,0.00036322
0.11918,0.11994,0.14446,0.066137,0.0088169,0.00034994
0.1097,0.12393,0.1415,0.064763,0.0093171,0.00035008
0.099557,0.12853,0.12776,0.064221,0.0091361,0.00037788
0.089556,0.13393,0.11289,0.064634,0.0091512,0.00038678
0.080647,0.14023,0.10191,0.061923,0.0097189,0.00037219
0.073871,0.14739,0.092889,0.058434,0.010516,0.00043626
0.070174,0.15531,0.085862,0.056968,0.010317,0.00045063
0.07024,0.16391,0.081307,0.056375,0.0098286,0.00029846
0.074615,0.1731,0.083454,0.057984,0.013338,0.00034081
0.083709,0.18269,0.10113,0.082014,0.016511,0.00027824
0.097683,0.19252,0.12031,0.11253,0.017967,0.00027215
0.11636,0.20239,0.12446,0.14455,0.02026,0.00027239
0.13928,0.21208,0.12194,0.14472,0.025258,0.00040604
0.16574,0.22136,0.11243,0.15863,0.025146,0.00048571
0.19468,0.23009,0.11825,0.1908,0.021474,0.00040374
0.22485,0.2381,0.1507,0.20381,0.019394,0.00039696
0.2549,0.24523,0.1882,0.20528,0.020105,0.0003825
0.28347,0.25131,0.20652,0.20222,0.02074,0.000376
0.30922,0.25619,0.19592,0.20104,0.020046,0.00036129
0.33111,0.25965,0.17128,0.19976,0.019899,0.00039373
0.34844,0.26148,0.15953,0.19704,0.020431,0.00038517
0.36109,0.26138,0.17469,0.19722,0.02064,0.00040688
0.36915,0.25903,0.19416,0.20115,0.021052,0.00046532
0.37281,0.25428,0.19366,0.21152,0.020083,0.00052047
0.3723,0.24716,0.16796,0.21752,0.017029,0.00056972
0.36792,0.23784,0.13245,0.19891,0.014264,0.00062162
0.36001,0.22675,0.10521,0.1646,0.01392,0.00065363
0.34908,0.21454,0.10316,0.1447,0.0087121,0.00069217
0.33578,0.20186,0.12489,0.1184,0.008912,0.00075999
0.32089,0.18931,0.14531,0.095249,0.0066961,0.00071034
0.30522,0.17753,0.13205,0.082302,0.0058373,0.00067684
0.28944,0.1672,0.10545,0.062931,0.0059055,0.00071416
0.27429,0.15897,0.087161,0.049777,0.0070643,0.00070766
0.26054,0.15334,0.081059,0.03354,0.0088581,0.00081022
0.24893,0.15068,0.087335,0.026884,0.0074596,0.00076364
0.24004,0.15113,0.098014,0.037402,0.010723,0.00078709
0.23411,0.15472,0.11226,0.053219,0.011501,0.00087246
0.23106,0.16145,0.13147,0.058523,0.012915,0.00080415
0.2304,0.17131,0.14947,0.049549,0.014727,0.00085971
0.2314,0.18424,0.16181,0.042635,0.015096,0.00083015
0.23336,0.19997,0.1623,0.039795,0.014847,0.00078755
0.2355,0.21808,0.1549,0.042533,0.016645,0.00074474
0.23702,0.23806,0.15285,0.044971,0.017046,0.00068099
0.23722,0.25928,0.15763,0.044321,0.017253,0.00067647
0.23566,0.28113,0.171,0.042006,0.016558,0.00064014
0.23209,0.30295,0.18591,0.037169,0.01652,0.00062387
0.22632,0.32403,0.19757,0.031969,0.015203,0.00062934
0.21825,0.34375,0.19869,0.03016,0.014587,0.00056901
0.20789,0.36139,0.19258,0.030242,0.014741,0.00057813
0.19536,0.3761,0.18915,0.0315,0.014454,0.00056308
0.18092,0.387,0.18771,0.033563,0.014164,0.00054251
0.16496,0.39357,0.17896,0.035428,0.013859,0.00053402
0.14793,0.39568,0.16932,0.030633,0.016609,0.00046346
0.13031,0.39339,0.16107,0.025674,0.018425,0.00045862
0.11256,0.38699,0.14662,0.026168,0.019013,0.0004482
0.095124,0.37685,0.13469,0.029796,0.017841,0.00047865
0.078471,0.36342,0.12888,0.027632,0.018466,0.00049157
0.063117,0.34712,0.12716,0.03048,0.018123,0.00044465
0.049549,0.32841,0.12797,0.034637,0.016133,0.0004896
0.038187,0.30774,0.13216,0.034239,0.016453,0.00047915
0.029311,0.28561,0.13526,0.035123,0.016989,0.00050338
0.022993,0.26258,0.14075,0.031902,0.01703,0.00055171
0.019125,0.23922,0.14571,0.031202,0.016603,0.00062679
0.017449,0.21604,0.14834,0.029233,0.016622,0.00059853
0.017605,0.1934,0.14896,0.02906,0.018671,0.00059924
0.019191,0.17159,0.14871,0.030772,0.019307,0.00060008
0.02177,0.15093,0.14388,0.037236,0.02027,0.00064265
0.024841,0.13169,0.13774,0.04994,0.020596,0.00070051
0.027926,0.11409,0.13284,0.058826,0.017813,0.00073909
0.030689,0.098307,0.12984,0.055466,0.01563,0.00076598
0.032932,0.084394,0.1265,0.047587,0.013115,0.00074548
