0.0023382,0.0016416,0.014735,0.021329,0.0047662,0.00033798
0.0027493,0.0017409,0.013215,0.021436,0.0046152,0.00031605
0.0033603,0.0018861,0.011652,0.019615,0.0042576,0.00030418
0.0042126,0.0020741,0.01114,0.015759,0.0043673,0.00026057
0.0053468,0.002302,0.010776,0.01286,0.0044934,0.00020963
0.0067777,0.0025645,0.0097509,0.01301,0.0044832,0.00021137
0.0084808,0.0028617,0.0078456,0.014577,0.0044301,0.00019813
0.010419,0.0031846,0.0058474,0.014462,0.0038099,0.00022759
0.012563,0.0035067,0.0048522,0.014768,0.0031468,0.00027427
0.014842,0.0038123,0.0046486,0.014346,0.0022944,0.00027539
0.017149,0.0040986,0.0049685,0.011337,0.0020354,0.00027708
0.019372,0.0043663,0.0054169,0.0071787,0.0018858,0.00027527
0.021421,0.0046085,0.0062549,0.0063982,0.0016825,0.00024989
0.023256,0.0048111,0.0061483,0.0057407,0.0016065,0.00023963
0.024857,0.004962,0.0047713,0.0062717,0.0014286,0.00023785
0.02619,0.00505,0.003834,0.0075292,0.0013504,0.00023784
0.027258,0.0050759,0.0040338,0.0081772,0.0012308,0.00022947
0.0281,0.0050669,0.0060655,0.0096785,0.0012483,0.00023263
0.028756,0.0050691,0.0096714,0.011316,0.0013499,0.00025112
0.029284,0.0051432,0.012248,0.012269,0.0014365,0.00028313
0.029764,0.0053567,0.012301,0.015378,0.0013854,0.000365
0.030266,0.0057664,0.011051,0.019964,0.0014964,0.00034611
0.030865,0.0064215,0.010002,0.022903,0.0023371,0.00032947
0.031647,0.0073591,0.01169,0.022851,0.0035696,0.00031886
0.032717,0.0085939,0.014098,0.022404,0.0044909,0.00027483
0.034181,0.01012,0.014227,0.023677,0.0047626,0.00027097
0.036131,0.01193,0.013009,0.0241,0.0048167,0.00028273
0.038654,0.013994,0.011327,0.025978,0.004754,0.00028817
0.041765,0.016255,0.013138,0.029147,0.0046833,0.00028606
0.045404,0.018662,0.018865,0.030242,0.0047928,0.00028743
0.049483,0.021155,0.025267,0.028211,0.0060781,0.00033028
0.053921,0.023651,0.02835,0.026468,0.0079513,0.00030303
0.058576,0.026082,0.027601,0.028633,0.0087192,0.00034365
0.063256,0.028394,0.025953,0.029448,0.01056,0.0004009
0.067731,0.030541,0.026768,0.02631,0.012502,0.00041691
0.071728,0.032513,0.031529,0.022449,0.013131,0.00041292
0.074991,0.034308,0.034975,0.019586,0.01342,0.00039523
0.077323,0.035895,0.034514,0.016152,0.013413,0.00037318
0.078564,0.03724,0.031662,0.014729,0.012901,0.00042197
0.078641,0.038306,0.0291,0.015532,0.011935,0.00047757
0.077566,0.039053,0.03034,0.014665,0.011109,0.00054551
0.075403,0.039465,0.032518,0.013796,0.010804,0.00053076
0.072257,0.039539,0.031048,0.011442,0.011355,0.00053618
0.068253,0.039243,0.026289,0.01068,0.011544,0.00049645
0.063537,0.038546,0.020696,0.0096197,0.01197,0.0004756
0.058277,0.037458,0.017066,0.011193,0.012158,0.00047758
0.052652,0.036018,0.015545,0.012649,0.011898,0.00046925
0.04685,0.034285,0.015629,0.014165,0.01143,0.00048289
0.041057,0.032336,0.014718,0.015961,0.0098191,0.00044313
0.035449,0.030248,0.01247,0.013517,0.0092497,0.00043159
0.030158,0.028105,0.011751,0.012011,0.0084123,0.00043302
0.025311,0.025956,0.012101,0.014614,0.0061566,0.00038039
0.021031,0.02383,0.013085,0.014479,0.0060334,0.00042817
0.017447,0.021724,0.014831,0.01395,0.0057556,0.00048421
0.014635,0.019642,0.016874,0.014409,0.0059146,0.00041803
0.012601,0.017598,0.018984,0.014428,0.0059886,0.00037259
0.011284,0.015617,0.022316,0.01433,0.0058112,0.00033682
0.010604,0.01373,0.025496,0.015481,0.0056112,0.00030075
0.010481,0.011974,0.027984,0.018599,0.0055631,0.00030295
0.010793,0.010366,0.029107,0.021695,0.0050059,0.00032257
0.011399,0.0089124,0.029909,0.020389,0.0052706,0.00033047
0.01215,0.0076129,0.031033,0.017303,0.0053271,0.00032064
0.012914,0.0064644,0.03265,0.01362,0.0052747,0.00031728
0.013608,0.0054788,0.034203,0.013048,0.0050096,0.00032182
0.014186,0.0046552,0.034561,0.014579,0.0045693,0.00033944
0.014606,0.0039706,0.033868,0.015794,0.0047389,0.00034147
0.014877,0.0033881,0.034348,0.016091,0.0048738,0.00032554
0.015051,0.002867,0.034455,0.015009,0.0047492,0.00029067
0.015171,0.0023957,0.033715,0.013772,0.0047312,0.00024813
0.015308,0.0019674,0.031363,0.014149,0.0041916,0.00023586
0.015548,0.0015876,0.027837,0.016036,0.0039882,0.00020461
0.015946,0.0012794,0.02535,0.016881,0.0040154,0.00019711
0.016531,0.0010663,0.024141,0.015439,0.0040067,0.00020086
0.017299,0.00095742,0.02331,0.013409,0.0040354,0.00019326
0.018237,0.00095126,0.022023,0.010588,0.0038749,0.00019286
0.019354,0.0010414,0.019252,0.0083067,0.0041914,0.00019082
0.020679,0.0012119,0.017015,0.011149,0.0034027,0.00020432
0.022234,0.0014357,0.017613,0.01533,0.0036448,0.00019588
0.02401,0.0016801,0.019731,0.019279,0.0046584,0.00019337
0.025931,0.0019314,0.018325,0.019076,0.0071675,0.00019762
0.027887,0.0021892,0.014226,0.022327,0.0077928,0.00018751
0.029822,0.002437,0.010898,0.024109,0.0080812,0.00019255
0.031739,0.0026429,0.0098143,0.023375,0.0083885,0.00020371
0.033651,0.0027849,0.01082,0.022977,0.0080622,0.00021268
0.035541,0.0028583,0.013711,0.021602,0.0079434,0.0002247
0.037349,0.0028683,0.015572,0.020115,0.0078077,0.00023205
0.039006,0.002818,0.013196,0.021117,0.0081194,0.00021783
0.04044,0.0027115,0.010209,0.024561,0.0080351,0.00021781
0.041596,0.00256,0.0095151,0.027527,0.008159,0.000195
0.04246,0.0023847,0.011476,0.030054,0.0081736,0.0002041
0.04304,0.0022035,0.017177,0.035733,0.0081595,0.00020899
0.043343,0.0020292,0.02231,0.039587,0.008243,0.00025067
0.043375,0.0018724,0.024043,0.042083,0.008299,0.00022652
0.043116,0.001742,0.022077,0.045744,0.0086416,0.00028207
0.042551,0.0016495,0.021543,0.046712,0.0080208,0.00026817
0.041696,0.0016115,0.02111,0.046232,0.0077173,0.0003191
0.040556,0.0016623,0.023498,0.056801,0.0053413,0.00030962
0.014392,0.012345,0.036957,0.035398,0.002183,0.00029822
0.013032,0.013123,0.029857,0.026823,0.0024663,0.00031263
0.011775,0.014146,0.028237,0.022204,0.0024096,0.0002856
0.010734,0.01545,0.030633,0.02237,0.0020447,0.00026836
0.010047,0.01706,0.033883,0.025271,0.0020375,0.00026086
0.0098522,0.018978,0.036838,0.029931,0.0030278,0.00025982
0.010261,0.021186,0.038832,0.032283,0.0042668,0.00026826
0.01135,0.023669,0.040125,0.031451,0.0054622,0.00027434
0.01317,0.026418,0.041378,0.027804,0.0061322,0.00028449
0.015752,0.029409,0.042785,0.027229,0.0056876,0.00028839
0.019124,0.032566,0.045101,0.029223,0.0054604,0.00028486
0.023322,0.035769,0.049749,0.027936,0.0055457,0.00033501
0.028363,0.038895,0.055792,0.026074,0.0055943,0.00030307
0.034281,0.041798,0.061997,0.026981,0.0060711,0.00030377
0.041113,0.044323,0.065798,0.028326,0.0063764,0.00030484
0.048827,0.046378,0.065651,0.02972,0.0064637,0.00031104
0.057342,0.047941,0.063027,0.034867,0.0060151,0.00033732
0.066541,0.049037,0.061802,0.04114,0.0059179,0.00033933
0.076274,0.049712,0.063063,0.041785,0.0057663,0.00037461
0.086353,0.050043,0.06666,0.038803,0.0060245,0.00038722
0.096547,0.050143,0.068164,0.034861,0.0060121,0.00040266
0.10659,0.050121,0.065272,0.032756,0.00564,0.00043656
0.11622,0.050066,0.061951,0.0309,0.0058222,0.00043585
0.12516,0.050044,0.060466,0.034025,0.0036615,0.00046621
0.13311,0.050129,0.066143,0.036408,0.0028415,0.00044877
0.13977,0.050386,0.075652,0.03507,0.0028899,0.00039874
0.14488,0.050887,0.081749,0.034236,0.0027336,0.00040684
0.14819,0.05169,0.08138,0.034077,0.0029997,0.00041022
0.14958,0.05278,0.070996,0.036102,0.0029243,0.00040591
0.149,0.054102,0.058538,0.035607,0.0026085,0.00040921
0.14637,0.055616,0.051581,0.029263,0.0029243,0.00037842
0.14166,0.057252,0.053678,0.019843,0.0032658,0.00034909
0.13501,0.058884,0.058008,0.015033,0.0026727,0.00035188
0.12667,0.060342,0.057265,0.013249,0.0026142,0.00031468
0.11697,0.061401,0.051691,0.012976,0.0027458,0.00030512
0.10623,0.061851,0.046146,0.013869,0.0027743,0.00027296
0.09484,0.061535,0.04302,0.015746,0.0026446,0.00030737
0.083177,0.060358,0.042722,0.01799,0.002623,0.00028371
0.071644,0.058293,0.039723,0.018682,0.0022844,0.00032928
0.060654,0.055367,0.034784,0.018898,0.0022807,0.00035715
0.050543,0.051665,0.026983,0.018101,0.0024291,0.0003832
0.041547,0.047319,0.021413,0.01664,0.0034749,0.00039035
0.033857,0.042476,0.018,0.016491,0.0037584,0.00036786
0.027573,0.037328,0.018433,0.016713,0.004593,0.0003719
0.022684,0.032108,0.017964,0.018563,0.0052051,0.0003843
0.019101,0.027046,0.015183,0.024844,0.0051962,0.00036242
0.02937,0.028607,0.020152,0.011706,0.0055035,0.00025008
0.035496,0.029646,0.024136,0.011508,0.0054198,0.00021298
0.042061,0.030151,0.027944,0.013627,0.0054169,0.00022454
0.048878,0.030133,0.030058,0.014736,0.0061738,0.00024694
0.055736,0.029631,0.028751,0.014836,0.0068775,0.0002521
0.062419,0.028695,0.027245,0.015452,0.0072685,0.00025579
0.068675,0.027393,0.025032,0.015438,0.0075471,0.00025837
0.074274,0.025803,0.023872,0.014151,0.0073232,0.00028656
0.078994,0.024043,0.022988,0.014085,0.0069856,0.0002794
0.082633,0.022239,0.023816,0.01609,0.0070483,0.00028733
0.08502,0.020498,0.024934,0.017894,0.0073867,0.0002973
0.08604,0.018886,0.02739,0.018803,0.0074478,0.00031059
0.085647,0.017451,0.030339,0.017147,0.0070853,0.00032339
0.083861,0.016249,0.033211,0.014809,0.0066379,0.00032953
0.08075,0.015319,0.035781,0.013752,0.0061881,0.00032043
0.076441,0.01468,0.035104,0.015929,0.0064667,0.00030517
0.071101,0.014336,0.031363,0.019238,0.007221,0.00028489
0.064932,0.01427,0.026988,0.022097,0.0078106,0.00030457
0.039751,0.020392,0.039832,0.016534,0.002906,0.00019893
0.037394,0.023818,0.042556,0.014719,0.002691,0.00022001
0.035107,0.027641,0.044692,0.015206,0.0018897,0.00024494
0.033161,0.031789,0.044506,0.015454,0.0020563,0.00024867
0.03182,0.036147,0.044125,0.014826,0.0021439,0.00025709
0.031336,0.04054,0.045016,0.013697,0.0022417,0.00027018
0.031926,0.044788,0.046147,0.014491,0.0020711,0.00026581
0.03375,0.048696,0.045771,0.016413,0.0019666,0.000275
0.036895,0.052073,0.043578,0.017442,0.0021009,0.00030907
0.04138,0.054776,0.040453,0.014393,0.0024103,0.00034836
0.047165,0.056698,0.03926,0.010781,0.0030015,0.00032652
0.054129,0.057773,0.041565,0.0075496,0.0027634,0.00032972
0.062047,0.057992,0.044869,0.0065501,0.0026728,0.00030191
0.070608,0.0574,0.045677,0.0058814,0.003036,0.00028716
0.079421,0.056127,0.046111,0.0066946,0.0034498,0.00028103
0.088086,0.054291,0.047754,0.0068816,0.0043867,0.00028805
0.096188,0.051999,0.045762,0.0062944,0.0071723,0.0002791
0.10339,0.049338,0.044423,0.0074977,0.0081464,0.00028891
0.10945,0.046366,0.043964,0.008673,0.0089056,0.00030046
0.11416,0.043144,0.041869,0.0078528,0.0097715,0.00028629
0.11733,0.039735,0.039512,0.0074289,0.0095386,0.00029349
0.11889,0.036188,0.036152,0.0067066,0.0096799,0.00034332
0.11884,0.032561,0.030654,0.0059143,0.010313,0.00035683
0.11724,0.028938,0.026426,0.0064618,0.010844,0.00038954
0.1142,0.025409,0.025364,0.0082723,0.011056,0.00040178
0.10987,0.022067,0.026266,0.00906,0.011016,0.00040537
0.10441,0.018999,0.024705,0.010571,0.010765,0.00041162
0.097988,0.016287,0.021335,0.012805,0.010311,0.00041605
0.090863,0.013983,0.016793,0.012307,0.011068,0.00043624
0.083361,0.01208,0.013603,0.012119,0.011361,0.00051092
0.075845,0.010536,0.012855,0.012842,0.010904,0.00049664
0.068623,0.0093036,0.014318,0.011027,0.010115,0.00050344
0.061932,0.0083381,0.017375,0.010642,0.010162,0.00049865
0.055943,0.0075911,0.019723,0.013315,0.007971,0.00047549
0.050761,0.0070099,0.018524,0.015352,0.0070838,0.00046657
0.046406,0.0065462,0.017393,0.014008,0.007162,0.00048485
0.042792,0.0061532,0.019059,0.013729,0.0062839,0.0004556
0.023841,0.011298,0.026695,0.031641,0.01069,0.00046166
0.025429,0.012074,0.024362,0.039841,0.010799,0.00053543
0.027367,0.012906,0.025589,0.04185,0.011422,0.00065726
0.029721,0.013818,0.029759,0.038032,0.01315,0.00064432
0.032572,0.01481,0.031909,0.035591,0.01357,0.00066967
0.035963,0.015884,0.030464,0.03435,0.013953,0.00070496
0.039902,0.017043,0.027573,0.035139,0.014086,0.00070214
0.044381,0.018289,0.025776,0.037736,0.013962,0.00070254
0.049323,0.019647,0.023963,0.039515,0.014309,0.00070017
0.054592,0.02116,0.022322,0.041523,0.013616,0.00067769
0.060055,0.022861,0.020948,0.039258,0.012682,0.00065264
0.065566,0.024758,0.020149,0.034148,0.011916,0.00066813
0.070961,0.026844,0.021511,0.034548,0.0092614,0.00064272
0.07607,0.029095,0.025891,0.032918,0.0080683,0.00067337
0.080737,0.031472,0.03212,0.030876,0.0069778,0.00064069
0.084826,0.033949,0.037867,0.025136,0.0071325,0.00062963
0.088197,0.036492,0.038302,0.020391,0.0072124,0.00055019
0.090726,0.039031,0.03353,0.017036,0.0069459,0.00050109
0.092331,0.041473,0.033053,0.015937,0.0064614,0.00038193
0.092981,0.043702,0.038325,0.015829,0.0056942,0.00032988
0.092745,0.045569,0.044864,0.017414,0.0046468,0.00027774
0.091747,0.046936,0.043597,0.018961,0.0049962,0.00020666
0.09008,0.047717,0.039638,0.018119,0.0053241,0.00020653
0.08779,0.047873,0.03871,0.015273,0.0054767,0.00019564
0.084958,0.047374,0.038473,0.013693,0.0061434,0.00020204
0.08173,0.046202,0.039877,0.015121,0.0058568,0.00021647
0.078266,0.04435,0.041121,0.017077,0.0056035,0.00019911
0.074695,0.041842,0.041234,0.017197,0.0053508,0.00018765
0.07113,0.038744,0.0388,0.017964,0.0049981,0.00016616
0.067626,0.035218,0.037279,0.015022,0.0051263,0.00015379
0.064235,0.03145,0.035853,0.012478,0.0053497,0.00014711
0.060996,0.027629,0.034814,0.012475,0.0053728,0.00014575
0.057954,0.023939,0.034492,0.01343,0.0055292,0.00014987
0.055197,0.020504,0.033789,0.015134,0.005252,0.0001631
