0.14481,0.10034,0.053916,0.014493,0.0028038,0.00018091
0.13482,0.10349,0.052431,0.014101,0.0028525,0.00018305
0.1264,0.10678,0.051623,0.011959,0.0030648,0.00022415
0.11994,0.11011,0.052773,0.0090937,0.0056372,0.00032871
0.11563,0.11338,0.062583,0.02357,0.0058986,0.00030874
0.10357,0.079165,0.04287,0.056943,0.0046696,0.00040726
0.094187,0.074351,0.036852,0.04249,0.0026432,0.0002899
0.085323,0.070422,0.043885,0.045328,0.0018134,0.00022787
0.077266,0.067635,0.04852,0.047164,0.002371,0.00020692
0.070242,0.066215,0.047526,0.045885,0.0031986,0.00024358
0.064395,0.066317,0.044025,0.048599,0.0030578,0.00023395
0.059762,0.06801,0.042795,0.050966,0.0030993,0.00024711
0.056308,0.071201,0.04489,0.054431,0.0029147,0.00023723
0.05393,0.075648,0.047713,0.054116,0.0033135,0.00022207
0.052452,0.081031,0.051339,0.049577,0.0043273,0.00020235
0.05167,0.086952,0.053937,0.043726,0.0049949,0.00022874
0.0514,0.092945,0.056153,0.040121,0.0055354,0.00023218
0.01806,0.012646,0.043783,0.068512,0.0033531,0.00028336
0.021645,0.015058,0.035344,0.048119,0.0038012,0.00026097
0.026173,0.018397,0.032279,0.038418,0.0042509,0.00022145
0.031663,0.022671,0.028022,0.03226,0.0047034,0.00022811
0.038104,0.027857,0.024985,0.025076,0.0043043,0.00023172
0.04546,0.033919,0.024094,0.022243,0.0034196,0.00023037
0.053715,0.040803,0.022598,0.020935,0.0034084,0.00024841
0.062903,0.048424,0.02309,0.019251,0.0038641,0.00022249
0.073077,0.056695,0.024277,0.019215,0.0037971,0.00021264
0.0843,0.065555,0.026249,0.018898,0.0040009,0.0002135
0.096673,0.074946,0.029289,0.01571,0.0043566,0.00020526
0.11037,0.084739,0.034048,0.012317,0.0042162,0.00020182
0.12556,0.094741,0.036965,0.012301,0.0042747,0.00022939
0.14233,0.10481,0.040603,0.012437,0.0045717,0.00021862
0.23832,0.068759,0.049199,0.041273,0.0048534,0.00027027
0.21926,0.061045,0.037102,0.035388,0.0043884,0.0002789
0.20047,0.053934,0.026409,0.030632,0.003747,0.00026414
0.18222,0.047442,0.02152,0.03022,0.0038371,0.00022595
0.16476,0.041605,0.021597,0.030494,0.0035867,0.00021062
0.14824,0.036529,0.024622,0.025725,0.0044243,0.00027417
0.13282,0.032355,0.027008,0.021381,0.0045956,0.00032337
0.11861,0.029223,0.026371,0.021399,0.0041379,0.00036702
0.10571,0.027242,0.027023,0.023925,0.0039848,0.00043415
0.094188,0.026472,0.032456,0.032276,0.0043361,0.00044123
0.084106,0.026928,0.038692,0.040777,0.0045768,0.00049895
0.0755,0.028572,0.044414,0.041634,0.0054313,0.00050747
0.068328,0.031291,0.049047,0.035469,0.0067082,0.00048754
0.06254,0.034922,0.050189,0.030099,0.0083007,0.00054073
0.058143,0.039277,0.050233,0.030838,0.0086919,0.00050289
0.055168,0.044149,0.050386,0.035794,0.00801,0.00050893
0.053641,0.049317,0.052599,0.037761,0.0093238,0.00057554
0.053516,0.054543,0.054893,0.036249,0.01027,0.0004897
0.054658,0.059628,0.057375,0.033683,0.010743,0.00053024
0.056869,0.064469,0.060679,0.028841,0.013837,0.00053419
0.059988,0.068907,0.066039,0.028529,0.014717,0.00051881
0.063941,0.072675,0.07324,0.033408,0.016285,0.00049732
0.068588,0.075542,0.077942,0.041109,0.016706,0.00045634
0.073623,0.077382,0.077776,0.047542,0.015892,0.00042728
0.078691,0.078127,0.074547,0.042456,0.015685,0.00038024
0.083463,0.07776,0.071743,0.028343,0.015719,0.00034315
0.087653,0.076353,0.070969,0.014255,0.016985,0.00031313
0.090977,0.074056,0.072014,0.011441,0.015765,0.00030865
0.093184,0.071042,0.069931,0.013689,0.015123,0.00028985
0.094061,0.067433,0.064811,0.017242,0.013907,0.0002516
0.093428,0.063347,0.060394,0.017079,0.013095,0.00027925
0.091148,0.058901,0.05385,0.015017,0.012542,0.00026266
0.087206,0.054236,0.04828,0.013708,0.012184,0.00025466
0.081723,0.049475,0.048607,0.019011,0.011652,0.00029252
0.074925,0.044715,0.04683,0.027056,0.011204,0.00026494
0.067147,0.040038,0.036412,0.037966,0.012592,0.00025502
