0.11608,0.00071856,0.010913,0.0034589,0.00061562,2.2574e-05
0.11579,0.00076038,0.012289,0.0041776,0.00040681,2.2598e-05
0.11523,0.00086183,0.013782,0.0036766,0.00049336,2.4723e-05
0.11436,0.0010147,0.014769,0.0031194,0.00052013,2.7665e-05
0.11316,0.0012226,0.015512,0.003301,0.00038328,2.2852e-05
0.11165,0.0014937,0.016638,0.0034037,0.00027624,1.4458e-05
0.10986,0.0018295,0.018076,0.0030571,0.0002526,1.5708e-05
0.10786,0.0022183,0.018634,0.002706,0.0003513,1.6893e-05
0.10573,0.0026344,0.017261,0.0029926,0.00022315,2.3862e-05
0.10359,0.0030463,0.014186,0.0038171,0.0003148,2.6338e-05
0.10159,0.003424,0.01145,0.0048847,0.00030876,2.6861e-05
0.099901,0.0037443,0.010967,0.0055694,0.00032538,2.7408e-05
0.098732,0.003994,0.012843,0.0056186,0.00033271,2.9994e-05
0.098299,0.0041729,0.015344,0.0048177,0.00030109,4.0929e-05
0.098845,0.0042934,0.0168,0.0037385,0.00037876,2.8797e-05
0.10062,0.0043806,0.017353,0.0031917,0.00027761,2.7905e-05
0.10391,0.0044749,0.017421,0.0028095,0.00033082,3.311e-05
0.10895,0.0046357,0.017607,0.0026273,0.0003295,3.2011e-05
0.11594,0.0049416,0.017373,0.002974,0.00038675,3.5134e-05
0.12504,0.0054868,0.016089,0.004306,0.00046626,5.2798e-05
0.13637,0.006368,0.014845,0.0062604,0.00048794,3.9033e-05
0.15003,0.0076637,0.015378,0.0070645,0.00036421,4.5401e-05
0.16608,0.009418,0.017882,0.0058248,0.00063213,4.3084e-05
0.18452,0.011628,0.021762,0.0041342,0.00058917,3.1677e-05
0.20525,0.014238,0.025229,0.002931,0.00042721,2.9618e-05
0.22813,0.017155,0.02673,0.0024617,0.00046318,2.3516e-05
0.25295,0.02025,0.027068,0.0026176,0.00036371,2.1726e-05
0.27939,0.023374,0.027917,0.0028815,0.00039171,1.9303e-05
0.51307,0.014395,0.040057,0.0038772,0.00044062,3.0665e-05
0.4992,0.011851,0.034321,0.0036782,0.0003047,3.0204e-05
0.48379,0.0096082,0.031318,0.0036402,0.00037164,4.3879e-05
0.46708,0.0077384,0.031609,0.0028977,0.00051094,4.1949e-05
0.44926,0.006285,0.034815,0.0019648,0.00038118,3.8632e-05
0.43051,0.005256,0.037844,0.0015925,0.00029467,3.4094e-05
0.41098,0.0046313,0.039585,0.0018519,0.00023286,2.4974e-05
0.39081,0.0043704,0.040388,0.0024907,0.00034108,2.8928e-05
0.3701,0.0044174,0.039927,0.0035085,0.00044967,4.228e-05
0.3489,0.0047089,0.038839,0.0044692,0.00042447,4.7442e-05
0.32726,0.0051728,0.037625,0.0043522,0.00045309,4.8689e-05
0.30528,0.0057334,0.036433,0.0033426,0.00062082,4.6338e-05
0.28305,0.0063208,0.035034,0.0032635,0.00042183,4.5563e-05
0.26071,0.0068764,0.032883,0.0038855,0.00033957,3.6813e-05
0.23843,0.007357,0.030813,0.0038251,0.00036578,3.9061e-05
0.21643,0.0077338,0.028961,0.0035284,0.00053588,3.7024e-05
0.19493,0.0079886,0.026983,0.0038329,0.00048172,4.8611e-05
0.1742,0.0081074,0.024433,0.0041324,0.00030707,3.6765e-05
0.15456,0.0080757,0.021434,0.0040729,0.00048884,3.0718e-05
0.13633,0.0078777,0.018358,0.0045487,0.00038748,4.4021e-05
0.11979,0.0074997,0.014657,0.0053525,0.00037526,3.3786e-05
0.10519,0.0069428,0.010723,0.0058519,0.00042134,3.1725e-05
0.092653,0.0062324,0.0076217,0.0053274,0.0004325,3.4675e-05
0.08222,0.0054146,0.0060578,0.0036362,0.00042725,2.7563e-05
0.073888,0.0045506,0.0060438,0.0019007,0.0005184,2.1242e-05
0.067597,0.0037042,0.0068969,0.0012203,0.00034384,1.5397e-05
0.063229,0.0029325,0.0074482,0.0011993,0.00027375,9.8154e-06
0.060619,0.0022763,0.0073655,0.0013121,0.00031583,1.0373e-05
0.059562,0.0017532,0.0067866,0.0015432,0.00030706,1.2231e-05
0.059822,0.0013563,0.0057476,0.0017255,0.00031144,1.6594e-05
0.061154,0.0010625,0.005048,0.0016745,0.00036866,1.7042e-05
0.063329,0.00084312,0.0051404,0.0012349,0.0003592,1.7162e-05
0.066162,0.00067138,0.0058566,0.00072756,0.00029224,1.7504e-05
0.069521,0.00052887,0.0064787,0.00040689,0.00031273,1.637e-05
0.073327,0.00041032,0.0067257,0.00049141,0.00028098,1.521e-05
0.077562,0.00032457,0.0069458,0.0010722,0.00033773,2.1329e-05
0.082254,0.00029042,0.0078985,0.0016792,0.00028855,1.9444e-05
0.087456,0.00032936,0.009533,0.0017254,0.00023972,1.6125e-05
0.093227,0.00045667,0.010696,0.0011896,0.0002917,2.1362e-05
0.099611,0.00067344,0.010228,0.00091848,0.0003335,2.5718e-05
0.10663,0.00096422,0.0091674,0.0017503,0.00019831,2.1598e-05
0.11426,0.0013001,0.0095578,0.0025025,9.168e-05,2.0613e-05
0.12247,0.0016475,0.011136,0.0020358,0.00024843,2.4257e-05
0.13123,0.0019752,0.012363,0.0014144,0.00044815,3.4209e-05
0.14057,0.0022566,0.011774,0.0025073,0.00043186,3.8366e-05
0.1506,0.0024685,0.01062,0.0046784,0.00037107,4.3173e-05
0.16144,0.0025925,0.012278,0.0059358,0.00033575,3.6907e-05
0.17324,0.0026197,0.017411,0.0054427,0.00024902,2.9756e-05
0.18618,0.0025598,0.023357,0.0040037,0.00040267,2.9489e-05
0.20043,0.002451,0.027251,0.0032884,0.00034124,2.5811e-05
0.2162,0.0023704,0.028084,0.0034157,0.00025771,2.7338e-05
0.23369,0.0024363,0.02716,0.003786,0.00040754,2.7327e-05
0.25313,0.0027982,0.027029,0.0045501,0.00038584,2.9338e-05
0.27476,0.0036135,0.028301,0.0054639,0.0003507,3.0216e-05
0.29883,0.005012,0.030224,0.0055364,0.00037265,3.5262e-05
0.32561,0.007066,0.03115,0.0049525,0.00046051,3.6719e-05
0.35534,0.0097722,0.031141,0.0052268,0.00037807,2.8263e-05
0.38822,0.013055,0.032096,0.0054148,0.00022926,2.1626e-05
0.42436,0.016774,0.037123,0.0053153,0.00034188,2.4892e-05
0.3714,0.0018697,0.032141,0.0037502,0.00057277,6.2201e-05
0.34667,0.001505,0.028321,0.0044362,0.00059611,6.8549e-05
0.32487,0.0012393,0.025613,0.0039397,0.00059855,6.4884e-05
0.30592,0.0010507,0.024619,0.0024901,0.00061806,6.427e-05
0.28967,0.0009181,0.024319,0.0015482,0.00056686,5.9047e-05
0.27597,0.0008224,0.023374,0.0017859,0.00049904,4.7005e-05
0.26463,0.00074912,0.021623,0.0021765,0.00036491,5.3174e-05
0.25551,0.00068966,0.019531,0.0021552,0.00051854,4.8003e-05
0.24845,0.00064159,0.018648,0.0023722,0.00045972,5.0301e-05
0.24331,0.00060642,0.018781,0.0022995,0.00036248,5.0355e-05
0.23995,0.00058531,0.019221,0.0018233,0.0004305,4.8292e-05
0.23819,0.0005774,0.019539,0.0016106,0.00042718,4.3912e-05
0.23777,0.00058011,0.020002,0.00183,0.00027808,3.686e-05
