0.074201,0.078808,0.048616,0.030548,0.017626,0.00038722
0.064922,0.073254,0.045633,0.038265,0.016917,0.00043227
0.05606,0.06766,0.050693,0.065143,0.017513,0.0004608
0.047932,0.062103,0.063071,0.092191,0.019972,0.00044505
0.094216,0.0322,0.076522,0.04886,0.033105,0.00069087
0.095352,0.034691,0.074966,0.039747,0.027307,0.00070443
0.09635,0.037274,0.081673,0.044592,0.023915,0.00073771
0.097353,0.039998,0.088795,0.055032,0.021125,0.0007515
0.098505,0.042936,0.086478,0.066424,0.022693,0.00079983
0.099828,0.046116,0.087337,0.091326,0.021071,0.00064978
0.062466,0.15932,0.068311,0.070852,0.0099233,0.00060679
0.071196,0.15361,0.060993,0.060726,0.0096387,0.00051012
0.080635,0.14698,0.055594,0.056524,0.0098057,0.00056881
0.090293,0.13964,0.055935,0.052755,0.0096364,0.00044102
0.099668,0.13181,0.061754,0.049773,0.0078514,0.00047277
0.10825,0.12372,0.069486,0.047017,0.0078274,0.00039083
0.11554,0.1156,0.0748,0.041752,0.0075368,0.00039777
0.12118,0.10762,0.072357,0.038444,0.0072507,0.00038943
0.12486,0.099925,0.068244,0.03557,0.0070882,0.00035297
0.12628,0.09262,0.062193,0.034644,0.0059446,0.00032753
0.12527,0.085793,0.060336,0.037026,0.0053742,0.00033655
0.12196,0.079401,0.05516,0.03905,0.0055162,0.00033642
0.11669,0.073366,0.044835,0.035294,0.0065782,0.00036615
0.10972,0.067726,0.037855,0.036998,0.0068943,0.00036765
0.10132,0.062603,0.04044,0.042152,0.0064886,0.00035091
0.091871,0.058036,0.04728,0.051032,0.0067547,0.00037969
0.08183,0.053968,0.052662,0.054033,0.0077409,0.00039118
0.071556,0.050366,0.053333,0.053598,0.0090129,0.0004189
0.061368,0.047202,0.050665,0.050255,0.011256,0.00042179
0.051612,0.04439,0.043546,0.047729,0.016095,0.00040082
0.042648,0.041785,0.03707,0.052137,0.020793,0.00047336
0.034771,0.03927,0.032598,0.061095,0.02381,0.00053718
0.028207,0.036769,0.031694,0.064986,0.025903,0.00067047
0.023181,0.034202,0.033391,0.058978,0.027048,0.00067301
0.019876,0.031512,0.035321,0.05999,0.025911,0.00071301
0.018419,0.02868,0.038099,0.065333,0.02519,0.00064601
0.018785,0.025776,0.042478,0.069782,0.025692,0.00061687
0.020878,0.02292,0.046475,0.069063,0.027513,0.00068173
0.024609,0.020219,0.050604,0.067084,0.02877,0.00068023
