0.43455,0.042287,0.057923,0.0058955,0.0027223,0.00035655
0.45669,0.034091,0.056033,0.0051763,0.0031448,0.00044629
0.47661,0.027044,0.058489,0.0055297,0.0027638,0.00044699
0.49411,0.021247,0.06321,0.0056489,0.0026155,0.00040291
0.50915,0.016698,0.066071,0.0049347,0.0027717,0.00045852
0.52162,0.013372,0.062575,0.004764,0.0032084,0.0004578
0.53158,0.011148,0.055004,0.0054062,0.0023374,0.00047457
0.53891,0.0098879,0.045947,0.005481,0.0032431,0.00053473
0.54351,0.0094336,0.043815,0.0058842,0.0030554,0.00054495
0.5455,0.009603,0.051305,0.0071533,0.0025766,0.00052697
0.5451,0.010187,0.057772,0.0058057,0.0032049,0.00056869
0.54247,0.010984,0.057743,0.0051581,0.0033221,0.0006205
0.53763,0.011846,0.050765,0.0077288,0.0030778,0.00060048
0.53053,0.01268,0.044162,0.0094055,0.0028202,0.00059935
0.52117,0.013432,0.04422,0.0092387,0.0028397,0.00061418
0.50949,0.014059,0.050973,0.0092658,0.0028132,0.00061948
0.49533,0.014526,0.061543,0.010092,0.002812,0.00060833
0.47853,0.014832,0.062777,0.011324,0.0038203,0.00059308
0.45903,0.015043,0.059699,0.012357,0.005058,0.00063737
0.43689,0.015222,0.05088,0.012996,0.0071455,0.00066375
0.41227,0.015442,0.048061,0.012015,0.0090751,0.00065899
0.38539,0.015785,0.05191,0.010073,0.011957,0.0007983
0.35655,0.016332,0.055058,0.010085,0.013346,0.0008774
0.32614,0.017158,0.050453,0.016058,0.017436,0.00086362
0.29459,0.018334,0.045316,0.032534,0.017848,0.00084636
0.26244,0.019915,0.046846,0.045226,0.017341,0.00078887
0.23033,0.021928,0.053868,0.050514,0.017928,0.00070728
0.19888,0.024397,0.062819,0.054105,0.017731,0.00071763
0.16866,0.027314,0.060006,0.056635,0.017435,0.00075644
0.14024,0.030629,0.051974,0.057694,0.018966,0.00080256
0.11416,0.034272,0.047477,0.05742,0.021833,0.00082533
0.090921,0.038167,0.047684,0.063138,0.021714,0.00090339
0.070909,0.042236,0.048624,0.067016,0.023168,0.00087513
0.054386,0.046367,0.049144,0.073253,0.022838,0.00087958
0.041487,0.050419,0.049922,0.079153,0.022512,0.00088657
0.032198,0.054226,0.052492,0.077123,0.022841,0.00085167
0.026358,0.05761,0.055258,0.073435,0.022083,0.0008026
0.023678,0.060436,0.05688,0.073014,0.019726,0.00078368
0.02375,0.062612,0.055689,0.074727,0.016291,0.00071998
