0.11081,0.099339,0.26598,0.045315,0.0043214,0.00018361
0.10694,0.093201,0.26216,0.04294,0.0049142,0.0001868
0.1028,0.086317,0.25453,0.051277,0.0048095,0.00020243
0.098497,0.07919,0.24962,0.065156,0.0043213,0.0002314
0.094079,0.072365,0.24685,0.074193,0.0038382,0.00025043
0.089508,0.066438,0.24509,0.072606,0.0037004,0.00025649
0.084704,0.061973,0.24222,0.063134,0.004758,0.00023107
0.07968,0.059278,0.23585,0.060096,0.005281,0.00023987
0.074532,0.058412,0.22882,0.064577,0.0043029,0.00021435
0.069373,0.059268,0.22307,0.065639,0.003508,0.00022068
0.064321,0.061622,0.2192,0.060264,0.0031806,0.00029024
0.059474,0.065172,0.21733,0.051337,0.0027394,0.00025775
0.054898,0.069562,0.21552,0.04469,0.0024774,0.00028099
0.050616,0.074416,0.21084,0.044017,0.0024216,0.00025743
0.046619,0.079288,0.20331,0.048719,0.0018923,0.00024426
0.042909,0.083683,0.19605,0.051333,0.0018808,0.00024272
0.039493,0.087161,0.18683,0.053886,0.0020132,0.00023637
0.036362,0.089376,0.17589,0.057263,0.0022341,0.0002437
0.033487,0.090055,0.16311,0.054737,0.0025122,0.00024623
0.030784,0.088987,0.14647,0.046872,0.0027896,0.00024976
0.028141,0.086082,0.13075,0.0417,0.00277,0.00021529
0.025462,0.081445,0.11176,0.038477,0.0028071,0.00021258
0.022722,0.075358,0.090902,0.035848,0.0034027,0.00024072
0.019989,0.068212,0.074605,0.034897,0.0023931,0.00026794
0.017449,0.060394,0.064459,0.035141,0.0029733,0.00022115
0.01539,0.052264,0.056316,0.036533,0.0029317,0.00024487
0.014155,0.044178,0.049674,0.035892,0.0029562,0.00021919
0.014104,0.036507,0.043114,0.033425,0.0034809,0.00021565
0.015595,0.029676,0.037947,0.031569,0.0034892,0.00019171
0.018957,0.024238,0.032635,0.029489,0.00387,0.00018598
0.02445,0.020742,0.027709,0.027205,0.0036858,0.00018783
0.03221,0.019595,0.027473,0.024779,0.0035152,0.0001987
0.042147,0.021047,0.027111,0.025539,0.003227,0.00018023
0.053905,0.025227,0.026554,0.029312,0.0035417,0.00018311
0.06689,0.032208,0.033183,0.029802,0.0035237,0.0002291
0.080363,0.042059,0.04968,0.027783,0.0046625,0.00021611
0.093515,0.054819,0.06761,0.026677,0.0042075,0.00024601
0.10557,0.070434,0.083433,0.024595,0.0043993,0.00023683
0.11588,0.088691,0.098378,0.022765,0.0039702,0.00021434
0.12411,0.10914,0.1166,0.021024,0.0036606,0.00022677
0.13006,0.1312,0.14098,0.019326,0.0033911,0.00018822
0.13371,0.15426,0.17134,0.020117,0.0034542,0.00018127
0.081196,0.12651,0.21946,0.043231,0.0045084,0.00018148
0.08367,0.11396,0.19232,0.042119,0.0041359,0.00020647
0.087139,0.1031,0.16622,0.043315,0.0044433,0.00021226
0.091646,0.093961,0.14527,0.0438,0.0023782,0.00024522
0.097203,0.086381,0.13123,0.04058,0.0025043,0.0001996
0.10381,0.080061,0.12175,0.040212,0.0019671,0.00022105
0.11146,0.07475,0.11764,0.044823,0.001695,0.00022164
0.12007,0.070322,0.11761,0.048797,0.0014176,0.00021777
0.12943,0.066646,0.11783,0.049749,0.0015584,0.00020849
0.13918,0.063492,0.1155,0.047209,0.0023956,0.00019181
0.14889,0.060584,0.10835,0.04514,0.0023656,0.00017335
0.15817,0.057714,0.099217,0.040616,0.0024821,0.00015882
0.16671,0.054793,0.089824,0.035018,0.0031129,0.00016829
0.17426,0.051835,0.081099,0.030711,0.0035263,0.00016601
0.18062,0.048915,0.071002,0.027256,0.0033249,0.00020671
0.18562,0.046138,0.060523,0.025055,0.0026293,0.00018814
0.18921,0.043582,0.0542,0.021508,0.0026347,0.00017124
0.19155,0.04126,0.051597,0.018823,0.0028002,0.00016157
0.19289,0.03915,0.052392,0.01843,0.0029432,0.00016502
0.19352,0.037199,0.053635,0.01783,0.003075,0.00015679
0.19359,0.035355,0.054743,0.015651,0.0031771,0.0001772
0.19318,0.03357,0.054669,0.015053,0.0032264,0.00016645
0.19235,0.031797,0.05246,0.013316,0.0030999,0.00017818
0.19113,0.030014,0.049315,0.01006,0.0033542,0.00017813
0.18962,0.028183,0.045922,0.0084471,0.0031534,0.00017832
0.18794,0.026275,0.042251,0.0078895,0.0032786,0.0002044
0.18618,0.024297,0.036715,0.010605,0.0026087,0.00020046
0.18435,0.0223,0.0333,0.012234,0.0019944,0.00023628
0.18241,0.020387,0.034791,0.011377,0.0023037,0.00023191
0.1803,0.018681,0.039849,0.011893,0.0015871,0.00027788
0.17786,0.017338,0.041354,0.012637,0.0014866,0.00026125
0.17493,0.0165,0.036963,0.013071,0.0015562,0.0002761
0.17139,0.016256,0.029399,0.016877,0.0012206,0.00027609
0.16717,0.016664,0.026585,0.021852,0.0010601,0.00028463
0.16234,0.017735,0.029792,0.025156,0.00093034,0.00026424
0.15698,0.019435,0.036147,0.029083,0.00093423,0.00028214
0.15117,0.0217,0.0424,0.032417,0.00075492,0.00028474
0.14498,0.024459,0.044199,0.033172,0.00065974,0.00027778
0.13844,0.027657,0.042912,0.029841,0.00096277,0.00031141
0.1316,0.031228,0.041528,0.027518,0.0013876,0.00026851
0.12445,0.03511,0.04427,0.028113,0.001351,0.00026893
0.11699,0.039256,0.05178,0.029668,0.0017347,0.000263
0.10913,0.043639,0.05812,0.031548,0.0019072,0.00024068
0.10086,0.048217,0.056363,0.033911,0.0018505,0.00022959
0.092214,0.052886,0.049313,0.035923,0.0018383,0.00020894
0.083266,0.057523,0.043848,0.035951,0.0018593,0.00022597
0.07415,0.061999,0.044487,0.036754,0.0018274,0.00016619
0.065046,0.066179,0.050339,0.036269,0.0019845,0.00017719
0.056122,0.069894,0.054571,0.03785,0.0017941,0.00016415
0.047569,0.072947,0.054689,0.041965,0.0016607,0.00015154
0.039571,0.075161,0.0529,0.042123,0.0017005,0.00014669
0.032281,0.076412,0.051175,0.037638,0.0024697,0.00016199
0.025829,0.076637,0.049808,0.030998,0.0040577,0.00015838
0.020307,0.075833,0.048086,0.03101,0.0041117,0.00015255
0.01578,0.074002,0.047816,0.03426,0.0039793,0.00014944
0.012292,0.071126,0.048136,0.035682,0.0040809,0.00015307
0.0098658,0.067211,0.047922,0.03647,0.0034656,0.00015286
0.0084748,0.062384,0.047921,0.034926,0.003292,0.00015877
0.0080311,0.056893,0.049868,0.030627,0.003712,0.00021609
0.0083901,0.051007,0.055566,0.032006,0.0045729,0.00017567
0.0093719,0.044965,0.061936,0.038492,0.0041418,0.00017902
0.010767,0.038985,0.067865,0.040956,0.0042266,0.00016761
0.012376,0.033263,0.072361,0.043323,0.0042422,0.00017185
0.014046,0.027997,0.077345,0.040514,0.0042193,0.00018434
0.015676,0.023401,0.084189,0.034843,0.0041836,0.00016336
0.017187,0.019695,0.091438,0.030168,0.0043978,0.00015923
0.018478,0.017029,0.097743,0.02805,0.0047498,0.00016878
0.01941,0.015501,0.1054,0.031599,0.0041718,0.00014961
0.01987,0.015249,0.11573,0.035424,0.0033985,0.00014999
0.019795,0.016436,0.12831,0.038063,0.0031096,0.00016713
0.019167,0.019188,0.14506,0.037764,0.0032762,0.0001953
0.01802,0.02358,0.16774,0.039522,0.002802,0.00019181
0.016445,0.029615,0.19314,0.049394,0.0026777,0.00021181
0.014578,0.037208,0.21809,0.071663,0.0029543,0.00022533
