0.21614,0.011441,0.036827,0.030697,0.00966,0.00045968
0.21246,0.010946,0.040044,0.022636,0.011969,0.00039901
0.20691,0.010859,0.043112,0.022011,0.012316,0.00043784
0.20017,0.011073,0.041352,0.02205,0.013148,0.00040493
0.19294,0.011509,0.038947,0.019748,0.013627,0.00041527
0.18583,0.012117,0.039069,0.018119,0.01348,0.00045026
0.17927,0.012873,0.040672,0.01979,0.0111,0.00038984
0.17354,0.013772,0.03728,0.019656,0.010487,0.00037485
0.23106,0.041027,0.29014,0.083603,0.0069427,0.00069711
0.21713,0.043527,0.2857,0.084069,0.0062035,0.00072776
0.20153,0.046998,0.26855,0.078878,0.0054007,0.00069913
0.18472,0.051713,0.25396,0.067183,0.0061178,0.00065896
0.16711,0.057953,0.23388,0.05921,0.0062363,0.00064732
0.14904,0.066075,0.21507,0.053777,0.006529,0.00071585
0.13092,0.076281,0.20722,0.049029,0.0070163,0.00076158
0.11321,0.088567,0.20918,0.047355,0.0062515,0.00087545
0.096257,0.10271,0.21123,0.049618,0.0056716,0.00077298
0.080384,0.11831,0.21376,0.049928,0.0062847,0.00072366
0.065904,0.13486,0.21647,0.047558,0.0060713,0.00078694
0.053191,0.15178,0.21828,0.045785,0.0058611,0.0007383
0.042713,0.16829,0.21879,0.046477,0.0056303,0.00071268
0.03475,0.18354,0.2144,0.048752,0.0050048,0.00074065
0.029233,0.19674,0.20705,0.047209,0.0048171,0.00071101
0.025814,0.20741,0.19722,0.043518,0.0045468,0.00070236
0.023995,0.21518,0.1876,0.034915,0.0047449,0.00061468
0.023239,0.21963,0.18092,0.024048,0.0067113,0.00059645
0.023077,0.22039,0.17414,0.019877,0.0065857,0.00059121
0.023165,0.21735,0.16998,0.018803,0.0081218,0.00060712
0.023261,0.21074,0.16172,0.019481,0.009495,0.00061982
0.023238,0.20107,0.15227,0.018575,0.010542,0.00062042
0.023106,0.18906,0.14293,0.016352,0.010677,0.00069121
0.022995,0.17545,0.13416,0.015349,0.011414,0.00062757
0.02312,0.16081,0.12927,0.016302,0.011193,0.0006091
0.023732,0.14558,0.12556,0.019057,0.011365,0.00057327
0.025081,0.13016,0.12058,0.025722,0.011795,0.0005929
0.02741,0.11489,0.1161,0.034631,0.011294,0.00062005
0.66741,0.069976,0.091499,0.029666,0.009979,0.00055082
0.85922,0.083806,0.09972,0.024317,0.0091446,0.00058078
1.081,0.10281,0.11279,0.031188,0.0082789,0.00064482
1.3302,0.1273,0.14304,0.036245,0.0073071,0.00061811
1.6028,0.15728,0.18645,0.034235,0.0074301,0.00075184
1.8933,0.19244,0.2365,0.036383,0.010303,0.00089233
2.1949,0.23214,0.2886,0.049832,0.0085133,0.00099388
2.4996,0.27551,0.344,0.056501,0.0072005,0.00084005
2.799,0.32122,0.41305,0.046838,0.0070618,0.00083701
3.0843,0.36767,0.49302,0.032207,0.0081942,0.00056256
3.3469,0.41318,0.5855,0.026586,0.004557,0.0006214
3.5788,0.45607,0.67085,0.026457,0.0049789,0.00067954
3.7723,0.49481,0.7291,0.033263,0.0045119,0.0006664
3.9209,0.52801,0.75026,0.045135,0.0048709,0.00073136
4.0197,0.55449,0.74049,0.062464,0.0044877,0.00077811
4.0656,0.57323,0.7315,0.070341,0.0048848,0.00071194
4.0571,0.58358,0.73887,0.065176,0.0051616,0.00080865
3.9947,0.58518,0.74938,0.057001,0.0057059,0.000875
3.8811,0.57811,0.7576,0.056555,0.0048253,0.00086629
3.7207,0.56265,0.7434,0.0584,0.0047772,0.00091774
3.5202,0.53936,0.72102,0.055983,0.0046558,0.00095028
3.2868,0.50901,0.68001,0.052717,0.0062501,0.00093702
3.0283,0.47266,0.62889,0.058498,0.0054687,0.0010117
2.7528,0.43153,0.55831,0.065724,0.0062717,0.0010533
2.4686,0.38697,0.47458,0.074755,0.0093203,0.0011543
2.1835,0.3405,0.37649,0.093577,0.010304,0.0012694
1.9046,0.29365,0.26528,0.10205,0.007491,0.0011005
1.6388,0.24775,0.1662,0.084822,0.0099189,0.00098942
1.3918,0.20391,0.096286,0.046811,0.010179,0.0011056
1.1679,0.1632,0.069362,0.01841,0.01136,0.00071285
0.96973,0.12654,0.063823,0.013135,0.012026,0.00057717
0.79902,0.09463,0.064439,0.017107,0.012201,0.00053918
0.23756,0.10872,0.11726,0.078213,0.0077054,0.00059526
0.2697,0.12462,0.1207,0.0774,0.0067845,0.00064005
0.30528,0.13945,0.1378,0.075351,0.006517,0.00062995
0.34362,0.15236,0.16212,0.072475,0.0063506,0.00059255
0.38388,0.16259,0.18052,0.073062,0.0068285,0.00064448
0.42505,0.16965,0.18298,0.075812,0.0067641,0.0006115
0.46606,0.17325,0.17683,0.067804,0.0066143,0.00059417
0.50577,0.17341,0.17505,0.052807,0.0067694,0.00059647
0.54305,0.17036,0.18669,0.033812,0.0068347,0.00063568
0.57681,0.16446,0.20746,0.018846,0.0046125,0.00055156
0.60626,0.1562,0.21734,0.014815,0.0041294,0.0005129
0.63083,0.14609,0.20738,0.013516,0.0043969,0.0004977
0.65029,0.13468,0.18863,0.010626,0.0062631,0.00047357
0.6646,0.12248,0.16582,0.010758,0.0075372,0.00047186
0.67408,0.10987,0.15034,0.014144,0.0079228,0.00050798
0.67912,0.09723,0.1429,0.016785,0.010258,0.00050134
0.68012,0.084872,0.13501,0.020899,0.010148,0.00059967
0.67759,0.07309,0.123,0.028028,0.0077491,0.00066054
0.67226,0.062121,0.10684,0.027246,0.0087629,0.0005888
0.66511,0.052093,0.092481,0.020016,0.0087577,0.00065642
0.21472,0.11629,0.098255,0.036941,0.011751,0.00075955
0.21656,0.12334,0.11183,0.039722,0.011108,0.00071294
0.22018,0.12967,0.12856,0.038155,0.010708,0.00070259
0.22509,0.13501,0.13863,0.035606,0.010933,0.00067296
0.23082,0.13915,0.1396,0.036018,0.009484,0.00065364
0.23692,0.14189,0.13938,0.034525,0.0080778,0.00069327
0.24301,0.1431,0.14134,0.033572,0.0065685,0.00056166
0.2488,0.14267,0.14788,0.031429,0.0065065,0.00053567
0.25402,0.14049,0.15153,0.03208,0.006413,0.00053667
0.25847,0.13644,0.14483,0.035383,0.0067558,0.00042918
0.26199,0.13047,0.12932,0.03774,0.0065791,0.00038319
0.26448,0.12267,0.11399,0.036574,0.0061533,0.00030536
0.26585,0.1133,0.10468,0.034353,0.0059076,0.00027825
0.26604,0.10275,0.10252,0.034632,0.0050595,0.00027675
