0.015482,0.036883,0.020489,0.0033206,0.00068104,4.0368e-05
0.015144,0.03915,0.020316,0.0031025,0.00067927,4.3788e-05
0.014554,0.041169,0.020227,0.0032825,0.00056118,5.0046e-05
0.013742,0.042903,0.02053,0.0034959,0.00050652,5.4024e-05
0.012752,0.044298,0.02042,0.0034766,0.00044548,4.9567e-05
0.011638,0.0453,0.019234,0.0032104,0.0004456,5.1215e-05
0.010461,0.045884,0.017218,0.0032242,0.00040972,5.7162e-05
0.0092886,0.04603,0.015349,0.0034456,0.00040054,4.8811e-05
0.0081917,0.045732,0.014055,0.0036208,0.00038913,4.7219e-05
0.0072356,0.045001,0.013202,0.0035275,0.00028945,4.8628e-05
0.0064765,0.043856,0.012965,0.0032137,0.00027477,4.7848e-05
0.005957,0.042324,0.013095,0.0029118,0.00039107,6.0371e-05
0.0057059,0.040445,0.014118,0.003555,0.00062057,6.6219e-05
0.0057399,0.038259,0.015683,0.0043203,0.00057113,5.7374e-05
0.0060631,0.035812,0.017516,0.0050922,0.0006411,5.1362e-05
0.0066602,0.033157,0.019697,0.0068912,0.000624,4.8259e-05
0.0074901,0.030359,0.02229,0.0085676,0.00060639,4.7761e-05
0.0084766,0.027489,0.023753,0.0094918,0.00059046,4.1885e-05
0.0095201,0.024618,0.023733,0.011864,0.0007249,4.6988e-05
0.01052,0.021811,0.024376,0.014661,0.00071991,3.9081e-05
0.011393,0.019126,0.02575,0.016377,0.00071482,3.661e-05
0.012068,0.016615,0.027051,0.016574,0.00086741,3.3193e-05
0.012495,0.014319,0.026902,0.015964,0.00094223,3.2371e-05
0.012649,0.012276,0.026084,0.015185,0.0010045,3.6814e-05
0.012524,0.010539,0.025414,0.01534,0.0010636,3.9004e-05
0.01213,0.009159,0.025215,0.016548,0.001026,3.8308e-05
0.011503,0.0081727,0.02558,0.018004,0.0010246,4.0399e-05
0.010707,0.0075772,0.026071,0.018517,0.00099697,3.9226e-05
0.009828,0.0073377,0.025652,0.017843,0.00098578,3.7334e-05
0.0089688,0.0074056,0.023935,0.016732,0.0008876,3.8429e-05
0.008235,0.0077234,0.021166,0.01546,0.00092414,3.855e-05
0.0077184,0.0082246,0.01862,0.015564,0.0010171,5.3686e-05
0.0074819,0.0088452,0.017872,0.01544,0.00094574,5.4292e-05
0.007556,0.0095299,0.018954,0.013664,0.00089383,4.2129e-05
0.0079469,0.010228,0.020066,0.012112,0.00088688,3.5481e-05
0.0086355,0.010897,0.020124,0.0094794,0.0010168,3.6646e-05
0.0095765,0.011496,0.018969,0.0072004,0.00099268,3.3107e-05
0.010715,0.011988,0.018054,0.006707,0.00076932,3.2241e-05
0.011997,0.012335,0.017401,0.0069479,0.00073507,3.2842e-05
0.013382,0.012516,0.017163,0.0076039,0.00059527,3.3811e-05
0.014846,0.012519,0.016699,0.007981,0.00058357,3.4541e-05
0.016359,0.012353,0.014276,0.010029,0.00075055,3.2841e-05
0.01787,0.012033,0.012198,0.012103,0.00066332,2.4018e-05
0.019321,0.011586,0.011857,0.013647,0.00078877,2.1226e-05
0.020661,0.011049,0.013359,0.014649,0.00094039,2.0622e-05
0.021862,0.010468,0.013988,0.015164,0.0010574,2.2159e-05
0.022927,0.0098926,0.012186,0.017008,0.0008887,2.3671e-05
0.023883,0.0093616,0.0092924,0.018426,0.00081445,2.1991e-05
0.024777,0.0088936,0.007414,0.017884,0.00084676,1.8043e-05
0.025646,0.0084869,0.0074693,0.016252,0.00088303,1.9896e-05
0.026502,0.0081422,0.0079535,0.014853,0.00091526,2.1413e-05
0.027338,0.0078619,0.0084881,0.013946,0.00099449,2.6213e-05
0.028152,0.0076395,0.0084342,0.013959,0.0010696,2.4605e-05
0.028946,0.007456,0.008116,0.015186,0.00077362,2.1675e-05
0.029728,0.0072851,0.0098954,0.015285,0.00094056,2.0096e-05
0.03049,0.0071094,0.013695,0.014518,0.0010108,2.078e-05
0.031207,0.0069238,0.016545,0.014045,0.0010486,1.8118e-05
0.03184,0.0067369,0.01613,0.015204,0.00099902,1.6191e-05
0.032338,0.0065553,0.013826,0.015729,0.00092458,1.8172e-05
0.032636,0.0063768,0.011838,0.015319,0.0009113,2.0155e-05
0.032655,0.0062049,0.012214,0.014567,0.001163,3.3692e-05
0.032332,0.0060501,0.016373,0.012795,0.0011309,3.6405e-05
0.031633,0.0059237,0.02062,0.012504,0.00092146,2.3304e-05
0.030544,0.0058366,0.021448,0.012501,0.00087969,2.1208e-05
0.02905,0.0058086,0.021125,0.013317,0.00091488,2.4856e-05
0.027156,0.0058607,0.020496,0.014483,0.0010427,2.6103e-05
0.024916,0.0060023,0.018711,0.015512,0.0013495,3.5431e-05
0.022431,0.0062263,0.017407,0.016746,0.0012778,3.8466e-05
0.019814,0.006514,0.01669,0.017392,0.0013951,3.7344e-05
0.017171,0.0068401,0.016161,0.018315,0.0014131,3.6552e-05
0.014595,0.0071719,0.015777,0.018495,0.0012121,4.1841e-05
0.012179,0.0074728,0.014982,0.019033,0.0013209,3.8187e-05
0.010011,0.0077096,0.014346,0.019654,0.0013556,3.9579e-05
0.0081659,0.0078508,0.013814,0.019012,0.0015071,4.1428e-05
0.0067103,0.0078741,0.013973,0.015834,0.0018569,4.9899e-05
0.0056941,0.0077662,0.014346,0.013467,0.0019934,4.1298e-05
0.0051425,0.0075283,0.013438,0.012866,0.0019321,4.3598e-05
0.0050565,0.0071769,0.011882,0.012723,0.0019752,4.4948e-05
0.0054281,0.00673,0.010097,0.012359,0.0021638,5.7077e-05
0.0062354,0.0062013,0.0089089,0.014101,0.0021842,5.6671e-05
0.0074381,0.005606,0.0079524,0.015168,0.0022699,6.205e-05
0.008973,0.00497,0.0079204,0.014055,0.0025836,6.2398e-05
0.010753,0.0043245,0.0076193,0.012389,0.0031717,5.817e-05
0.012687,0.0036956,0.0064084,0.014094,0.0029903,5.9994e-05
0.014697,0.0031005,0.0057922,0.016286,0.002631,6.3003e-05
0.016719,0.0025487,0.0069088,0.01683,0.0026498,5.1422e-05
0.018688,0.0020459,0.0087263,0.014832,0.0026681,5.4193e-05
0.020528,0.0016033,0.0099884,0.012566,0.0027218,5.3265e-05
0.022168,0.001234,0.009786,0.010977,0.0027675,5.3857e-05
0.023561,0.00094739,0.0081289,0.010268,0.0026097,5.3315e-05
0.024676,0.00074755,0.0063345,0.010432,0.0023906,5.6539e-05
0.025489,0.00062672,0.0059348,0.010766,0.0021324,6.1267e-05
0.025991,0.00057021,0.0066368,0.010909,0.0017398,5.7498e-05
0.026178,0.00056027,0.0071756,0.01012,0.0016922,5.4604e-05
0.02605,0.00057724,0.0072754,0.0090999,0.0017527,5.4363e-05
0.025632,0.00060382,0.0062697,0.0093251,0.0017672,4.682e-05
0.024975,0.00062857,0.0051826,0.0092253,0.0018566,4.4014e-05
0.024152,0.00064517,0.00529,0.0082356,0.0017967,3.9414e-05
0.02323,0.00065034,0.0066191,0.0061753,0.0017281,4.4929e-05
0.022255,0.00064252,0.0083042,0.0044736,0.0013383,4.2166e-05
0.021253,0.00062229,0.0077179,0.0040528,0.0011037,3.6809e-05
0.020252,0.00059175,0.0055411,0.0038946,0.0010569,3.5081e-05
0.019291,0.00055123,0.0039364,0.0050478,0.00098096,3.6652e-05
0.018407,0.0005049,0.0029881,0.0050419,0.0011547,2.9894e-05
0.017611,0.0004631,0.0031012,0.0043482,0.0011108,3.6868e-05
0.016903,0.00043686,0.0037525,0.0038208,0.0011105,2.9602e-05
0.016285,0.00043639,0.0042571,0.0037765,0.0011924,2.5503e-05
0.015787,0.00047131,0.0041587,0.0040023,0.0010988,2.5866e-05
0.015422,0.00054835,0.003348,0.0039652,0.001229,2.671e-05
0.015188,0.00067003,0.0029085,0.0040506,0.001185,3.051e-05
0.015089,0.0008363,0.0029588,0.004304,0.001101,2.8361e-05
0.015122,0.0010396,0.0033254,0.004614,0.0010081,3.0749e-05
0.01527,0.0012649,0.0035371,0.00499,0.0011022,3.0066e-05
0.015506,0.0014946,0.0032933,0.005731,0.0011234,3.3327e-05
0.015818,0.0017086,0.0025002,0.0058884,0.0012578,3.1227e-05
0.016195,0.0018892,0.0019892,0.005239,0.0014235,3.3109e-05
0.016606,0.002025,0.002405,0.0041147,0.0014864,4.2548e-05
0.01701,0.0021118,0.0035403,0.0035524,0.0016637,4.1398e-05
0.017393,0.0021472,0.0043435,0.0034355,0.0015658,4.2631e-05
0.017761,0.0021324,0.0045141,0.0030033,0.0014921,4.0855e-05
0.018118,0.002077,0.004264,0.0023846,0.001507,4.2128e-05
0.018453,0.0019942,0.0037408,0.0019468,0.0014758,5.0731e-05
0.01873,0.0018958,0.0038112,0.0020176,0.0012148,5.1382e-05
0.018908,0.0017888,0.0042015,0.0021173,0.0012125,5.404e-05
0.018946,0.0016757,0.0049273,0.0019994,0.001188,5.7276e-05
0.018832,0.0015578,0.0051548,0.0019964,0.0011236,5.8783e-05
0.018574,0.0014347,0.0044347,0.0021113,0.0011387,5.532e-05
0.018187,0.0013056,0.0035719,0.0021271,0.001121,5.865e-05
0.017699,0.0011696,0.0032205,0.0017548,0.0012215,5.3931e-05
0.017154,0.001023,0.0037878,0.0015395,0.0011538,5.992e-05
0.016601,0.00086722,0.0045739,0.0014269,0.00096861,5.6713e-05
0.016091,0.00071394,0.0050203,0.0013174,0.0007694,5.3777e-05
0.015668,0.00058466,0.0054933,0.0014821,0.0007453,4.7698e-05
0.01536,0.0005054,0.0064576,0.0021396,0.00086581,4.5016e-05
0.015187,0.00050363,0.0076029,0.0028309,0.00096736,4.2053e-05
0.015169,0.00060641,0.008375,0.0037324,0.0010257,4.6761e-05
0.015305,0.00083972,0.0089166,0.0056499,0.0010904,4.8439e-05
0.015581,0.0012261,0.010171,0.0071672,0.0010654,4.1575e-05
0.015971,0.0017812,0.012137,0.0077828,0.00089136,4.2962e-05
0.016449,0.0025137,0.014377,0.0088051,0.00089326,3.8855e-05
0.016986,0.0034215,0.017172,0.010185,0.00093239,4.3607e-05
0.017544,0.0044949,0.01983,0.011376,0.00097116,4.3789e-05
0.018089,0.0057236,0.021415,0.011723,0.00099417,4.2969e-05
0.01859,0.0070842,0.022157,0.011206,0.0010136,4.963e-05
0.019013,0.0085418,0.022935,0.010897,0.00093553,4.4021e-05
0.019332,0.010061,0.024675,0.010869,0.00082461,4.434e-05
0.019527,0.011601,0.027191,0.01092,0.0011006,4.8946e-05
0.019596,0.013117,0.028929,0.012127,0.0013754,5.1926e-05
0.019547,0.014556,0.029053,0.013525,0.0015344,5.083e-05
0.019392,0.015862,0.027634,0.013318,0.0016634,5.3848e-05
0.01916,0.016989,0.026857,0.011435,0.0018372,5.0383e-05
0.018876,0.017896,0.02674,0.0094017,0.0017092,5.0865e-05
0.018567,0.018551,0.026172,0.0084087,0.001696,5.1903e-05
0.018265,0.018929,0.025116,0.007207,0.0017203,4.8989e-05
0.017992,0.01901,0.023297,0.0058542,0.0017366,4.6022e-05
0.017756,0.01879,0.02003,0.0049609,0.0017551,4.4561e-05
0.017552,0.018274,0.01639,0.0046825,0.0021077,5.5855e-05
0.017376,0.017472,0.014252,0.0060711,0.0022229,3.9227e-05
0.017217,0.016411,0.013977,0.0079824,0.0021946,2.8684e-05
0.017063,0.015133,0.015212,0.0097193,0.0023327,2.9009e-05
0.016888,0.013694,0.015886,0.011047,0.002415,3.0008e-05
0.016659,0.012162,0.014394,0.011407,0.0024611,2.7695e-05
0.016348,0.01061,0.01128,0.011523,0.0023756,2.4699e-05
0.015929,0.0091028,0.0081663,0.011305,0.0020657,2.4112e-05
0.015372,0.0076953,0.0068888,0.010369,0.002079,2.1679e-05
0.014664,0.00642,0.0069598,0.0099374,0.0018328,2.2832e-05
0.013809,0.0052957,0.0071805,0.010219,0.001414,1.4244e-05
0.012822,0.0043278,0.0068266,0.01001,0.0012776,1.6311e-05
0.01173,0.0035087,0.0060565,0.0099082,0.0011274,1.4076e-05
0.010565,0.002826,0.0059468,0.0099323,0.0010747,1.6468e-05
0.0093616,0.0022673,0.0065892,0.010318,0.0010694,1.7891e-05
0.0081563,0.0018189,0.0074245,0.010513,0.0010426,1.9896e-05
0.0069954,0.001465,0.0080921,0.010248,0.00098358,2.0834e-05
0.0059289,0.0011916,0.0076571,0.0093954,0.00080762,2.1532e-05
0.0050003,0.00098895,0.0061163,0.0076775,0.00067162,2.1612e-05
0.0042349,0.00085249,0.0047638,0.0063686,0.00055483,2.0374e-05
0.0036504,0.0007763,0.0036749,0.0049474,0.0005693,2.7412e-05
0.0032634,0.00074945,0.0036233,0.0032357,0.00070102,2.6151e-05
0.0030906,0.00075926,0.0036291,0.0024021,0.00067368,2.8533e-05
0.003155,0.00079706,0.0030343,0.0027197,0.00063417,2.4995e-05
0.0034881,0.00085815,0.0026533,0.0032406,0.00063385,2.4557e-05
0.0041182,0.00094033,0.0026081,0.0035596,0.00070775,2.5897e-05
0.005061,0.0010447,0.0025987,0.0034615,0.0008389,2.5842e-05
0.0063211,0.0011731,0.0026084,0.0035298,0.00084235,3.1079e-05
0.0078862,0.0013241,0.0023736,0.0035264,0.00092345,3.0563e-05
0.0097273,0.0014945,0.0021591,0.0031841,0.0010631,2.9571e-05
0.01179,0.0016804,0.0024136,0.0032045,0.0010487,2.9617e-05
0.013986,0.0018812,0.0029936,0.0036976,0.00094414,2.6657e-05
0.016211,0.002099,0.0036658,0.0038631,0.0008825,2.0475e-05
0.018375,0.0023346,0.0037576,0.0032678,0.00094306,3.0572e-05
0.020392,0.0025904,0.0035856,0.0029842,0.0010377,2.3322e-05
0.022187,0.0028715,0.0037006,0.0030399,0.00094515,2.9149e-05
0.023715,0.0031846,0.0044258,0.0029031,0.0010862,2.3014e-05
0.024951,0.0035333,0.0060691,0.0031101,0.0010337,2.052e-05
0.025859,0.0039147,0.0084545,0.0037811,0.001034,2.3159e-05
0.026407,0.0043164,0.010247,0.0046719,0.00092678,2.0067e-05
0.026576,0.0047196,0.010263,0.0053487,0.00089586,1.9462e-05
0.026366,0.0051031,0.0096884,0.0064737,0.00087116,2.3819e-05
0.025805,0.0054526,0.0096731,0.0068795,0.00081179,2.3294e-05
0.024945,0.005758,0.0104,0.0069278,0.0006581,1.969e-05
0.023845,0.0060092,0.011153,0.0063389,0.00073139,1.9862e-05
0.022563,0.0061969,0.011249,0.0062634,0.0006947,2.7852e-05
0.021164,0.0063138,0.010945,0.0074586,0.00057918,2.9764e-05
0.019727,0.0063519,0.010496,0.0084357,0.00056113,2.5885e-05
0.018322,0.006305,0.011052,0.0086621,0.00069787,2.6314e-05
0.017003,0.0061697,0.012567,0.0083594,0.00087952,2.4895e-05
0.015809,0.0059467,0.01433,0.0080545,0.0010178,2.6589e-05
0.014748,0.0056425,0.014846,0.007898,0.0010344,2.382e-05
0.013792,0.0052694,0.013516,0.0086038,0.001142,2.7564e-05
0.012911,0.0048393,0.011732,0.010671,0.00088239,3.3725e-05
0.012088,0.0043711,0.010789,0.011157,0.00088172,2.6855e-05
0.011314,0.003893,0.010999,0.0089035,0.0010649,3.5146e-05
0.010564,0.003434,0.011654,0.0071017,0.0011665,3.0319e-05
0.009819,0.0030226,0.011572,0.0064713,0.0012178,2.7053e-05
0.0090688,0.0026863,0.010991,0.0060543,0.0012432,2.7449e-05
0.0083066,0.0024372,0.010498,0.0063059,0.0011964,2.6611e-05
0.0075229,0.0022565,0.010262,0.0064798,0.001182,3.2009e-05
0.0067169,0.0021097,0.010024,0.0062428,0.0011501,3.2972e-05
0.0059085,0.0019684,0.009484,0.0059543,0.0011175,3.1431e-05
0.0051315,0.0018153,0.0088448,0.0050751,0.001082,3.2042e-05
0.0044343,0.0016411,0.0083723,0.0041351,0.0011012,3.1486e-05
0.0038724,0.0014456,0.0081071,0.0038296,0.0011676,3.8549e-05
0.0034985,0.0012423,0.0088294,0.0050756,0.0010245,4.3571e-05
0.0033562,0.0010586,0.010725,0.0064776,0.00091434,3.1642e-05
0.0034717,0.00093322,0.012646,0.0078046,0.00098833,3.2477e-05
0.0038335,0.0009038,0.014824,0.010419,0.00094315,3.246e-05
0.0043877,0.0009931,0.017105,0.012624,0.0008699,2.9404e-05
0.0050776,0.00121,0.018747,0.013199,0.0007426,2.7967e-05
0.0058779,0.001548,0.020099,0.013657,0.00062477,2.7483e-05
0.006778,0.0019794,0.021904,0.013912,0.00069681,4.525e-05
0.0077628,0.0024603,0.027046,0.016473,0.0021904,9.0778e-05
0.008808,0.0029457,0.035365,0.025279,0.0026979,3.2258e-05
0.14856,0.057695,0.11447,0.095045,0.0038225,5.2949e-05
0.15266,0.052154,0.10901,0.072554,0.003837,4.67e-05
0.15535,0.047248,0.099626,0.047299,0.0033612,2.9504e-05
0.15619,0.042978,0.080284,0.03191,0.0022091,3.3284e-05
0.1549,0.039351,0.05459,0.01781,0.0021611,6.4576e-05
0.15133,0.03639,0.039283,0.012832,0.0012361,1.8276e-05
0.14553,0.034116,0.033004,0.01216,0.0013395,2.7265e-05
0.13759,0.032529,0.028475,0.012449,0.0016189,3.4025e-05
0.12773,0.031657,0.023986,0.014545,0.0015215,3.2871e-05
0.11629,0.031541,0.02231,0.014671,0.0013368,4.0305e-05
0.10375,0.032199,0.023668,0.011524,0.001553,4.6785e-05
0.090712,0.033616,0.025045,0.0089722,0.0016788,6.1235e-05
0.077919,0.035705,0.024046,0.010797,0.001175,5.282e-05
0.06625,0.038314,0.020571,0.011532,0.0011242,4.3451e-05
0.056533,0.041259,0.018186,0.0096072,0.0013687,7.5989e-05
0.049413,0.044352,0.017283,0.0079233,0.00169,9.8401e-05
0.045298,0.047404,0.017035,0.0087658,0.0011306,8.4437e-05
0.044347,0.05021,0.017778,0.0093811,0.0011172,8.7169e-05
0.046455,0.052562,0.020444,0.0084202,0.0012304,7.7039e-05
0.051234,0.054294,0.024513,0.0068927,0.0011845,6.0542e-05
0.058073,0.055297,0.027613,0.0058323,0.0013234,6.0278e-05
0.066294,0.055516,0.029142,0.0056961,0.0012375,5.6379e-05
0.075207,0.054956,0.029027,0.005702,0.001136,5.9458e-05
0.084107,0.053674,0.028423,0.0061984,0.0012801,6.1789e-05
0.092304,0.051754,0.028988,0.0071288,0.00094581,5.2027e-05
0.09917,0.049298,0.031266,0.0067889,0.00090407,4.6331e-05
0.10419,0.046433,0.034774,0.0061617,0.00087614,4.8136e-05
0.107,0.043288,0.036806,0.0059707,0.00079138,4.3611e-05
0.10736,0.039978,0.034989,0.0058597,0.00074478,4.1696e-05
0.10523,0.036591,0.030071,0.0063222,0.00070272,4.1231e-05
0.10069,0.033219,0.026049,0.0070385,0.00073797,3.053e-05
0.094062,0.029946,0.022941,0.0073578,0.00064872,3.5051e-05
0.085785,0.026829,0.020485,0.0078176,0.00059174,3.5686e-05
0.076371,0.0239,0.01923,0.0084052,0.00059496,3.3338e-05
0.066343,0.021172,0.017503,0.0089912,0.00067315,3.7009e-05
0.056217,0.018644,0.014364,0.0096552,0.00057237,5.1342e-05
0.046437,0.016325,0.010366,0.0098327,0.00084562,4.1478e-05
0.037359,0.014239,0.0081177,0.010361,0.000571,4.41e-05
0.029249,0.012414,0.0080569,0.010133,0.00034933,3.8658e-05
0.022297,0.010868,0.0088838,0.0094269,0.00046361,3.549e-05
0.01662,0.0096143,0.0094092,0.0095602,0.0002961,3.8114e-05
0.014814,0.0082361,0.013173,0.0089306,0.00038021,4.9171e-05
0.016248,0.0081339,0.012461,0.0087482,0.00054906,4.7202e-05
0.017803,0.0079438,0.012925,0.008979,0.00052669,5.2181e-05
0.019499,0.0076615,0.013656,0.0091605,0.00047581,5.4971e-05
0.021322,0.0072922,0.014311,0.0095912,0.00049646,5.1487e-05
0.023238,0.0068423,0.013494,0.009896,0.00067044,5.1402e-05
0.0252,0.0063235,0.011865,0.010482,0.00093488,5.6767e-05
0.027129,0.0057526,0.01129,0.01111,0.00098602,5.4321e-05
0.028933,0.0051471,0.012436,0.010514,0.001015,5.4835e-05
0.030515,0.0045238,0.013969,0.0094887,0.00097713,6.2213e-05
0.0318,0.0039093,0.012287,0.008727,0.0011066,6.3472e-05
0.032725,0.0033371,0.0084718,0.0098104,0.0010354,6.6145e-05
0.033238,0.0028391,0.0057245,0.010957,0.00097823,5.6686e-05
0.033289,0.0024391,0.0058027,0.01164,0.0010165,6.0208e-05
0.032847,0.0021526,0.0084471,0.011772,0.0010845,6.4702e-05
0.03191,0.0019875,0.011818,0.01181,0.00094706,5.8796e-05
0.030508,0.0019485,0.013708,0.011569,0.0010609,5.6236e-05
0.028711,0.0020371,0.013071,0.011324,0.0012735,5.2278e-05
0.02663,0.0022509,0.01111,0.012194,0.001531,5.0525e-05
0.024397,0.0025899,0.0096855,0.014142,0.0015436,3.7621e-05
0.022151,0.0030608,0.0098432,0.014785,0.0014904,4.3011e-05
0.020016,0.003668,0.010785,0.01296,0.0017124,5.0456e-05
0.018097,0.0044086,0.010892,0.011685,0.0017042,5.6508e-05
0.016483,0.0052733,0.0098734,0.011801,0.0014953,6.2886e-05
0.015246,0.0062441,0.0088875,0.011434,0.0015062,6.0422e-05
0.014406,0.0072997,0.0090478,0.01069,0.0016139,6.3869e-05
0.013933,0.0084158,0.0097779,0.009409,0.0016567,7.2367e-05
0.013785,0.0095585,0.0092849,0.0087838,0.0016291,6.3033e-05
0.013916,0.010682,0.0075986,0.0076914,0.0015382,6.6024e-05
0.014274,0.011747,0.0059741,0.0056659,0.0015378,7.1412e-05
0.014814,0.012717,0.0050483,0.0038796,0.0016593,7.6068e-05
0.015482,0.013559,0.0056325,0.0032192,0.00162,8.2357e-05
0.016203,0.014249,0.0075434,0.003695,0.0010928,7.2371e-05
0.0169,0.014775,0.009068,0.0034631,0.0010116,6.846e-05
0.017499,0.015136,0.010181,0.0028836,0.0010252,6.3833e-05
0.017937,0.015335,0.010763,0.0026578,0.00088361,6.6262e-05
0.018162,0.015389,0.010871,0.0026541,0.00080331,6.7248e-05
0.018135,0.015321,0.011083,0.0030187,0.0006889,7.0784e-05
0.017831,0.015153,0.011159,0.0035014,0.00068442,6.2793e-05
0.017237,0.014895,0.011403,0.003348,0.00096973,5.8142e-05
0.01635,0.014546,0.011295,0.0033108,0.0011774,5.6155e-05
0.015198,0.014103,0.01119,0.0034402,0.0012989,5.3517e-05
0.013838,0.013556,0.010902,0.0046769,0.0014863,4.8764e-05
0.012334,0.012902,0.011076,0.0062743,0.001536,5.4833e-05
0.010746,0.012151,0.011113,0.0080422,0.0016297,4.6322e-05
0.0091431,0.011315,0.010726,0.0086856,0.0017697,4.1931e-05
0.0076012,0.010402,0.0097935,0.0077295,0.0019832,4.2808e-05
0.0061904,0.0094319,0.0083731,0.0064079,0.0021206,4.2265e-05
0.0049597,0.0084366,0.0069878,0.0057754,0.0020537,4.3318e-05
0.0039404,0.0074544,0.0059707,0.0060415,0.0019556,4.5583e-05
0.0031525,0.0065244,0.0051244,0.0064534,0.001915,4.9493e-05
0.0026057,0.0056816,0.004473,0.006822,0.0018949,5.4116e-05
0.0022999,0.0049495,0.0040553,0.0068063,0.0019162,4.792e-05
0.0022208,0.0043474,0.0038024,0.0060196,0.0019896,4.9118e-05
0.002331,0.0038978,0.0036883,0.0054784,0.0018778,4.8138e-05
0.0063536,0.01085,0.012765,0.008672,0.0016661,2.2566e-05
0.0061851,0.011187,0.010846,0.0079391,0.0020939,2.3912e-05
0.0060222,0.011502,0.0078062,0.0077197,0.00258,2.7449e-05
0.0058798,0.0118,0.0065075,0.0096093,0.0026439,2.1093e-05
0.0057671,0.01209,0.00645,0.01076,0.0027914,2.4451e-05
0.0056881,0.012385,0.0070908,0.0098011,0.0029698,2.2464e-05
0.0056432,0.012698,0.0076902,0.0087967,0.0028747,2.179e-05
0.0056256,0.01304,0.0079402,0.0089494,0.0028191,2.5664e-05
0.0056237,0.013421,0.0079847,0.0095946,0.0028149,3.0225e-05
0.0056269,0.013844,0.0079641,0.0099211,0.0029424,3.6485e-05
0.0056314,0.014301,0.0085092,0.0091074,0.0028969,4.847e-05
0.0056347,0.014778,0.010326,0.0076233,0.0029996,4.0081e-05
0.0056286,0.015271,0.012165,0.006736,0.0028987,4.7165e-05
0.0055972,0.015776,0.012959,0.0064352,0.0029815,4.573e-05
0.005524,0.016297,0.01324,0.0069186,0.0029923,4.5352e-05
0.0053973,0.016844,0.013383,0.0077613,0.0029249,5.0621e-05
0.0052068,0.017423,0.013683,0.0077964,0.00259,5.5325e-05
0.0049426,0.018016,0.014426,0.0060928,0.0022155,6.3705e-05
0.0045954,0.018602,0.015286,0.0038379,0.0017212,6.7323e-05
0.0041737,0.019156,0.015759,0.0024657,0.0010938,6.702e-05
0.0037134,0.019647,0.014975,0.0019634,0.00081152,7.1005e-05
0.0032654,0.020032,0.014295,0.0024663,0.00068643,7.2055e-05
0.0028856,0.020278,0.013627,0.0029723,0.0006195,8.0431e-05
0.0026302,0.02035,0.012596,0.0032723,0.00062202,7.7398e-05
0.0025525,0.020215,0.011335,0.0031192,0.0006475,8.2591e-05
0.0026964,0.019851,0.010045,0.0028636,0.00067439,7.9459e-05
0.0030921,0.019252,0.009083,0.0032634,0.00044939,6.5082e-05
0.0037498,0.018431,0.008877,0.0034668,0.0003334,6.0779e-05
0.0046597,0.017417,0.0089103,0.0031894,0.00031653,6.06e-05
0.0057936,0.016244,0.008701,0.0027509,0.00032421,6.415e-05
0.0071109,0.014946,0.0081348,0.0026456,0.00029055,6.4769e-05
0.0085644,0.013565,0.0075921,0.0027833,0.00030934,5.8164e-05
0.010101,0.012148,0.0072332,0.0028581,0.00035685,5.3273e-05
0.011662,0.010733,0.0071058,0.0028319,0.00038531,5.0482e-05
